28.9741188118812,28.9595841584158
28.9948118811881,28.9009108910891
28.9658217821782,28.9716534653465
28.9838514851485,29.0751683168317
28.9912376237624,29.0369801980198
28.9494059405941,28.9301485148515
28.9671386138614,28.9505940594059
28.9844653465347,28.8929801980198
28.8906435643564,28.9579504950495
29.0348613861386,28.9959702970297
29.0627227722772,29.0642376237624
29.071495049505,28.9947920792079
28.9558217821782,29.0444554455446
28.9507920792079,28.9717524752475
29.0472475247525,29.06
29.0523069306931,29.0016435643564
28.9253861386139,29.030297029703
28.9749207920792,28.9899801980198
29.0685346534653,29.0667821782178
29.0181287128713,29.0598118811881
29.0510495049505,28.9921089108911
29.0358613861386,29.071495049505
29.0896435643564,28.9003465346535
28.9865841584158,28.9084257425743
28.9855346534653,29.0764257425743
28.9464752475248,28.9939504950495
29.0611683168317,29.011495049505
29.0295841584158,28.9618613861386
29.0115544554455,28.9940792079208
29.0136336633663,28.9404158415842
29.022,29.0015445544554
29.0318118811881,29.0319900990099
28.9762178217822,28.9757227722772
29.0611584158416,28.9594455445545
28.9619405940594,29.0472079207921
29.0213663366337,29.0648514851485
29.0063465346535,28.9656930693069
28.9713069306931,29.0377425742574
28.9485544554455,29.0152079207921
29.0460396039604,29.0021485148515
29.0180693069307,28.9755742574257
28.9505445544554,29.0250297029703
28.9892772277228,29.0884752475248
29.0298910891089,29.0551881188119
28.9677425742574,29.0009702970297
28.9935643564356,29.0282277227723
28.9734158415842,29.0251485148515
29.0518514851485,28.9973663366337
29.0102673267327,28.9824455445545
29.0277722772277,29.0587128712871
28.8941386138614,28.8995247524752
28.9153762376238,29.0140396039604
28.9865841584158,29.0069504950495
29.0653861386139,28.8893564356436
29.0161584158416,28.8944455445545
28.9275247524752,29.0575346534653
29.1078811881188,29.0121485148515
29.0157425742574,28.9856534653465
28.9596633663366,29.0601287128713
28.9024455445545,29.0219504950495
29.0869900990099,28.9513168316832
29.0859405940594,28.9565643564356
29.0306237623762,28.9321386138614
29.0504059405941,29.0702871287129
28.9119405940594,29.1074851485149
29.0179405940594,29.1258613861386
29.0139900990099,28.9356435643564
29.0570297029703,29.0223069306931
28.9836534653465,29.0538811881188
29.0122871287129,29.0200099009901
28.9799504950495,28.9331485148515
29.0655643564356,28.9719801980198
29.0463861386139,28.9755148514851
29.0324455445545,28.9904554455446
29.0921881188119,29.0059207920792
29.0559306930693,28.9810198019802
29.0966336633663,28.9362178217822
29.0504653465347,29.0146534653465
29.069504950495,29.0062178217822
29.127504950495,28.9725148514851
29.0468118811881,29.0167326732673
28.9837128712871,29.0033564356436
28.9906138613861,29.017396039604
29.0666831683168,28.9949306930693
29.0231782178218,29.0477821782178
28.9964356435644,28.9654257425743
28.9817524752475,28.9638811881188
29.000504950495,29.0288613861386
28.9765247524752,29.0654158415842
28.8839504950495,29.026198019802
29.0435643564356,29.0244950495049
29.0333861386139,28.965801980198
28.9816732673267,28.9521683168317
28.9889405940594,28.9869504950495
29.0310396039604,29.022801980198
28.9032376237624,29.0143465346535
28.9942277227723,28.9510891089109
28.8473366336634,29.011900990099
28.946702970297,29.0459801980198
28.9368613861386,28.976198019802
28.9098910891089,29.0419504950495
28.9255841584158,29.1289504950495
28.9561287128713,29.0419900990099
28.9620891089109,28.9667920792079
29.073801980198,28.9406336633663
28.9220495049505,29.0044158415842
28.973495049505,29.0362178217822
28.9815148514851,29.0420594059406
29.0266435643564,29.0635346534653
29.0500099009901,29.0759504950495
28.8738217821782,28.980099009901
28.9532871287129,29.047702970297
29.0404356435644,28.8885445544554
29.0316831683168,28.9426831683168
28.9564158415842,29.0772079207921
28.9450198019802,29.0487128712871
29.1324059405941,29.0562178217822
28.9335346534653,29.0872079207921
29.0797227722772,29.0791386138614
29.0034455445545,29.0128910891089
28.9456435643564,28.981702970297
29.0460792079208,28.935702970297
28.9179900990099,28.9798118811881
29.0564059405941,29.0055643564356
29.0511584158416,29.035603960396
28.9705148514851,29.0859207920792
28.9826435643564,28.9589603960396
28.9697623762376,28.9446435643564
29.0387920792079,29.009297029703
29.0414257425743,28.9397128712871
29.1280396039604,28.9678811881188
29.0691584158416,29.0061782178218
29.0094455445545,28.9904455445545
28.9511386138614,29.0700297029703
28.9742772277228,28.952702970297
28.9782772277228,29.0195742574257
29.0709603960396,28.9387425742574
28.9974257425743,28.9943168316832
28.9797920792079,28.9835346534653
29.0858118811881,29.0106732673267
29.0376435643564,29.0088415841584
29.0352475247525,29.0548613861386
28.9745247524752,28.9607821782178
29.1127425742574,28.9139801980198
28.9801782178218,29.0032079207921
29.0242277227723,29.0196930693069
28.9724950495049,28.9606336633663
29.0513861386139,29.0200099009901
28.9695742574257,29.0247623762376
28.9953366336634,28.9522079207921
28.980504950495,29.0334950495049
28.974603960396,29.0421881188119
29.0189207920792,29.0462079207921
29.0437128712871,28.9507722772277
29.0730297029703,29.0323267326733
29.0760891089109,28.9927821782178
29.002099009901,29.0695742574257
28.997297029703,28.998396039604
29.0027128712871,28.9544455445545
29.061297029703,29.0539306930693
28.9987425742574,28.986198019802
29.0795346534653,28.8970297029703
28.9238217821782,29.0507425742574
29.0147524752475,28.9537623762376
28.9772277227723,29.0031089108911
28.8920198019802,28.943
28.9926336633663,29.0121683168317
28.9645742574257,29.0082772277228
28.9944356435644,29.1026534653465
29.0003267326733,29.0777326732673
28.8783267326733,28.9832673267327
28.9813168316832,29.1425346534653
28.9848415841584,29.0557623762376
29.0100495049505,29.0065346534653
28.911603960396,28.9621584158416
29.0112871287129,28.9720792079208
29.0184950495049,28.9925940594059
29.0479306930693,29.0561485148515
29.0016138613861,29.0615544554455
29.1114455445545,29.0913168316832
28.9193366336634,29.0917722772277
29.0592376237624,29.0330891089109
28.9377623762376,28.906396039604
29.0309603960396,29.0546237623762
29.0291782178218,29.0328118811881
29.0478910891089,28.9922574257426
29.0667821782178,28.9969108910891
29.0662376237624,29.1034455445545
29.0909108910891,29.0417227722772
28.9602376237624,29.0238415841584
29.0446435643564,29.0078712871287
29.0171683168317,28.9874752475248
28.9694752475248,28.9635247524752
28.9153564356436,29.0529405940594
29.0877128712871,29.0132079207921
29.1207821782178,28.9190198019802
29.0452574257426,29.0617722772277
29.0745940594059,29.0552178217822
28.972198019802,28.9200594059406
29.041,29.0098217821782
29.0824059405941,29.0401287128713
28.9953465346535,28.9963267326733
28.9873168316832,28.9996930693069
28.9554455445545,29.0256435643564
28.9765148514851,29.0363564356436
28.9722178217822,28.9865247524752
29.0010693069307,29.0323366336634
28.9997227722772,29.1338118811881
29.0296237623762,29.0403762376238
28.9826138613861,28.9360891089109
28.9555643564356,29.074396039604
28.9728613861386,29.0196732673267
29.0706534653465,29.0020495049505
28.9814653465347,28.9034554455446
28.9677326732673,29.0143663366337
29.0532772277228,29.0073069306931
28.937099009901,28.9314059405941
29.0362871287129,28.9812772277228
28.9376633663366,29.0107821782178
28.9622376237624,29.0759900990099
29.052099009901,28.9602178217822
28.9477623762376,28.9222673267327
28.9778118811881,28.9693762376238
28.9986831683168,29.0118316831683
28.9718415841584,29.0293168316832
29.0338514851485,29.0831485148515
29.0552772277228,29.0146732673267
28.9888613861386,28.9462673267327
29.0178118811881,28.9230297029703
29.0365247524752,29.0698910891089
29.0306534653465,28.9221683168317
28.9674257425743,29.0651584158416
29.0136732673267,28.9739801980198
28.9901782178218,29.0584455445545
29.0235841584158,29.052396039604
29.0935742574257,29.0274653465347
29.0242772277228,29.0176633663366
29.0031782178218,29.0153663366337
29.055,29.0362079207921
29.0003861386139,28.9109900990099
29.0553564356436,28.9853861386139
29.0109603960396,29.0392277227723
28.959198019802,29.000099009901
29.121801980198,29.0717128712871
28.9615940594059,29.0096237623762
28.9945544554455,28.9978415841584
28.8263366336634,29.0642376237624
28.9548910891089,28.976
28.9867722772277,28.9252178217822
29.1632178217822,28.967504950495
29.0713267326733,29.0279702970297
29.0000198019802,29.0285148514851
28.9968514851485,28.993297029703
29.0035544554455,28.9863168316832
29.0769801980198,28.9507920792079
28.9605346534653,28.9531188118812
29.0299801980198,28.956297029703
29.0904554455446,28.9768613861386
28.9939504950495,28.9698514851485
29.0636435643564,29.0898217821782
28.9584257425743,29.1080297029703
29.0294752475248,28.983900990099
28.9096435643564,28.9238316831683
28.952297029703,29.0138118811881
29.0465643564356,28.9669504950495
29.0518811881188,28.9852079207921
29.0341881188119,28.9260396039604
28.9966732673267,28.9675940594059
28.943396039604,29.0527722772277
28.9413366336634,28.9677920792079
29.0673366336634,29.0763762376238
28.9982574257426,29.028
29.0312079207921,29.0007821782178
29.0370594059406,28.9969801980198
29.0247425742574,29.021504950495
28.9795643564356,29.0150792079208
28.9638514851485,29.0484059405941
28.9993861386139,29.0025247524752
28.990801980198,29.0200891089109
28.9697722772277,29.0031188118812
28.9402574257426,29.0337128712871
29.0331485148515,28.9607722772277
28.9852871287129,29.0608118811881
29.0581089108911,28.9991287128713
28.9914356435644,28.9885544554455
28.9841485148515,28.9694257425743
29.0730495049505,29.011603960396
29.0883663366337,28.9618514851485
28.9149207920792,28.9902871287129
29.0629207920792,29.0536435643564
29.060504950495,29.0162871287129
28.9756336633663,28.9518217821782
29.040801980198,28.9574455445545
29.062801980198,29.0105841584158
28.9423564356436,28.9795742574257
28.9594455445545,28.9979900990099
28.9977821782178,28.9482277227723
28.985900990099,29.0203564356436
28.9955346534653,29.0043267326733
28.9981683168317,28.9846237623762
28.909297029703,28.9899702970297
29.0316831683168,28.9697227722772
29.0279801980198,28.9758118811881
28.9952277227723,29.0433465346535
29.1149207920792,29.0550495049505
29.0020792079208,28.9522475247525
28.9637227722772,29.0338811881188
29.0230495049505,29.0613168316832
29.0496633663366,28.9395940594059
29.0088415841584,28.9859504950495
29.0256633663366,29.072504950495
28.9845841584158,29.1359306930693
28.9792871287129,28.9901881188119
28.9648217821782,28.9576732673267
28.9596336633663,28.9921782178218
29.0096930693069,28.9623366336634
29.0154059405941,29.1084257425743
29.0246435643564,28.984099009901
29.0137821782178,29.0543861386139
28.9652772277228,29.0457326732673
29.0715148514851,29.0283663366337
29.0056336633663,29.0051584158416
29.0426633663366,28.9280495049505
29.0328316831683,29.0337128712871
28.9619702970297,29.0257722772277
29.0069405940594,28.9575841584158
28.9798712871287,28.9266237623762
29.0025445544554,29.0229306930693
28.9475445544554,29.0421683168317
29.0476831683168,29.0620297029703
28.9527227722772,28.9636930693069
28.935099009901,29.0345544554455
28.8917722772277,29.0298811881188
29.050900990099,29.0560099009901
29.0319405940594,28.926603960396
28.9863663366337,28.9380891089109
28.9756336633663,29.0292574257426
28.9978415841584,28.957801980198
28.9056336633663,29.022801980198
28.982297029703,28.991900990099
28.9682574257426,28.9537326732673
29.0225643564356,29.0597623762376
29.0265346534653,29.0010594059406
28.9456831683168,29.0544851485148
29.0403762376238,28.9777722772277
28.965,28.9907722772277
28.9569306930693,29.0149207920792
29.0070792079208,28.976297029703
28.9883663366337,28.9646831683168
29.0231089108911,28.958396039604
29.0197326732673,28.9704158415842
29.0413663366337,28.9720198019802
29.0266732673267,29.0179405940594
28.8529207920792,28.9358514851485
29.0452772277228,29.046603960396
28.940297029703,28.9992574257426
29.0478217821782,28.9382871287129
28.9306237623762,28.9932772277228
29.0076534653465,29.0842277227723
29.0737821782178,29.0123069306931
28.9860099009901,29.0172574257426
29.0656831683168,29.1294158415842
29.005504950495,29.046702970297
29.0737425742574,29.0005346534653
29.0425742574257,29.0209207920792
29.0462772277228,28.9555544554455
29.0555940594059,28.9554455445545
28.9544752475248,28.9942772277228
29.1085148514851,28.9996336633663
28.9673366336634,28.9402178217822
28.9793465346535,29.0350099009901
29.0412079207921,29.0314554455446
29.0517821782178,28.9740099009901
28.9676435643564,29.057495049505
29.0035148514851,28.9169702970297
29.0186831683168,29.1037722772277
29.1326138613861,28.9718910891089
29.0669306930693,29.0036633663366
29.0419207920792,28.9664356435644
28.9824554455446,29.0205940594059
29.0463465346535,28.9650297029703
29.009396039604,28.9857524752475
28.9418514851485,28.9411287128713
28.9959702970297,29.1009306930693
29.0361584158416,28.9699603960396
29.0055247524752,28.9963663366337
28.942900990099,29.0178910891089
28.8922871287129,28.9806732673267
28.9477227722772,29.001603960396
29.0029306930693,29.0025643564356
28.9778514851485,29.0445148514851
28.9909405940594,29.0797821782178
28.9640594059406,29.0050396039604
29.0827524752475,28.9965445544554
28.9499801980198,29.0600495049505
29.0417821782178,29.0082673267327
29.0769900990099,29.0326435643564
29.0051584158416,29.0542079207921
28.9939504950495,28.9914653465347
29.0452475247525,28.980504950495
28.9727920792079,29.0398118811881
29.0703564356436,29.0704158415842
29.0090594059406,29.1099207920792
28.9928316831683,29.0235544554455
28.9375148514851,29.0442574257426
29.0302277227723,28.9634257425743
28.8638514851485,28.9899900990099
29.0264653465347,28.965603960396
28.9944257425743,29.0698118811881
29.0160099009901,28.9516435643564
29.0018712871287,29.0429108910891
28.9492772277228,28.9207227722772
28.9971683168317,29.0907425742574
28.9612475247525,28.9959306930693
28.8959207920792,29.0064257425743
29.0281683168317,28.9813663366337
28.9922178217822,28.931099009901
29.0629306930693,29.0449207920792
29.0239207920792,29.0386336633663
29.0579702970297,29.0227623762376
29.0096534653465,28.9759306930693
28.9737821782178,28.8843366336634
29.0519306930693,28.9723267326733
29.0324059405941,29.0047425742574
29.0123762376238,28.9929504950495
29.0089801980198,29.025495049505
28.9323168316832,29.0447227722772
28.9496633663366,28.9362673267327
28.9737326732673,29.0416435643564
28.9967227722772,29.0010693069307
29.0287524752475,29.038
28.9484455445545,29.0246138613861
29.2002871287129,29.0915445544554
28.9745643564356,28.9465841584158
28.9087227722772,29.0564356435644
28.9329702970297,29.0195841584158
29.0536732673267,29.0824653465347
29.0588712871287,29.0000891089109
29.0171089108911,29.094
29.0660792079208,29.0749108910891
29.0810495049505,29.0935742574257
29.0244554455446,29.0694653465347
28.9767722772277,29.0736732673267
28.9693366336634,29.0212079207921
28.9649108910891,29.0147722772277
28.9242574257426,28.9852574257426
29.0132178217822,28.9227623762376
28.9297425742574,28.9012871287129
28.9456633663366,28.9741782178218
29.0613069306931,29.084099009901
28.9380891089109,28.9453861386139
29.0463168316832,28.9820693069307
28.9800891089109,29.1319801980198
29.0271782178218,28.9835247524752
29.0032871287129,29.0774059405941
29.0809702970297,28.9535346534653
28.9147821782178,28.9910099009901
29.0059801980198,28.952099009901
28.9854257425743,28.9998613861386
29.0230198019802,29.0495247524752
29.0349405940594,29.0418118811881
29.0327821782178,28.9359405940594
28.9490891089109,29.0035544554455
28.9776831683168,28.8909801980198
28.9639504950495,28.9769504950495
29.0015346534653,28.8990396039604
29.089297029703,29.0271683168317
28.9712079207921,28.9659702970297
29.0344455445545,28.9612772277228
29.0284851485149,29.0458118811881
28.9594257425743,28.9143663366337
29.0198613861386,29.0301386138614
28.9302574257426,29.0293762376238
28.9685940594059,29.0066435643564
28.9999702970297,29.0741386138614
29.0316336633663,28.9510891089109
29.0789603960396,29.0582673267327
28.9879702970297,29.0563366336634
29.047198019802,28.9676633663366
29.0402178217822,29.0243267326733
28.9569207920792,28.9639900990099
28.9781089108911,28.9895247524752
29.0360693069307,28.9854752475248
29.0275841584158,29.0589405940594
29.0532376237624,29.0684752475248
28.9703861386139,29.046198019802
28.9424653465347,28.9690099009901
28.911702970297,28.9938118811881
29.0257326732673,28.9746237623762
28.9946336633663,28.943702970297
28.8754554455446,28.9600891089109
28.9609603960396,29.0331683168317
29.0956633663366,29.0845445544554
29.0122376237624,28.9801188118812
29.0553267326733,29.0115940594059
28.9758415841584,29.0050693069307
29.0639306930693,29.0464257425743
29.0367425742574,28.9618910891089
29.0557227722772,29.0749900990099
29.0269207920792,28.9774059405941
29.0045742574257,28.9555742574257
28.9861386138614,28.9520099009901
29.1032475247525,29.0445346534653
29.0418712871287,28.9842079207921
28.9578811881188,29.0821485148515
29.0278811881188,28.9885742574257
28.8973168316832,29.0102376237624
29.0006138613861,28.978198019802
29.0642574257426,28.9814455445545
28.9642376237624,29.0197623762376
29.0067227722772,29.0433366336634
29.0027623762376,28.891900990099
29.0251188118812,28.9468514851485
28.9725742574257,29.0333564356436
28.9537128712871,29.0155247524752
28.9261188118812,29.0465940594059
28.9956633663366,28.9186732673267
28.930702970297,29.0054752475248
29.021,29.0889504950495
29.0394752475248,28.9687920792079
28.9223564356436,28.9497920792079
29.0466534653465,28.9937722772277
29.0449306930693,29.0847524752475
29.0572277227723,28.9721683168317
28.9735643564356,28.9269108910891
28.9730396039604,29.1152079207921
28.9470594059406,28.9871386138614
28.9643762376238,29.0646930693069
29.0477920792079,28.9734653465347
29.018,29.0041287128713
28.9843465346535,29.0198316831683
29.0665841584158,28.9244554455446
29.0165346534653,28.9526237623762
29.0069108910891,28.9847227722772
28.9880396039604,28.9956534653465
29.0873168316832,29.0368415841584
29.0584851485149,29.0264059405941
28.9945544554455,28.9919504950495
28.9726534653465,29.0325940594059
29.0693861386139,29.0573663366337
29.0187722772277,29.0027722772277
29.0184851485149,28.997801980198
29.0018613861386,28.9823267326733
29.0011386138614,29.0463069306931
28.9282376237624,29.0076237623762
28.9869405940594,29.0712673267327
29.0694059405941,28.9302871287129
28.9456138613861,28.980603960396
29.0845643564356,28.9378910891089
28.9494554455446,28.974702970297
29.0948712871287,29.016603960396
28.9909108910891,29.0271089108911
29.0402772277228,29.0269405940594
29.0001188118812,28.9553465346535
28.9701287128713,29.0234257425743
28.9998514851485,29.0991188118812
28.9452574257426,28.9623069306931
29.0203564356436,29.0407821782178
29.0561089108911,29.0271881188119
28.9600099009901,28.9474752475248
29.0268514851485,28.9958613861386
28.8886930693069,28.9953465346535
28.9611683168317,28.9646930693069
29.0038316831683,28.9795247524752
28.9804158415842,29.0514455445545
28.8932673267327,28.9949504950495
28.9704356435644,28.9482376237624
28.9632475247525,28.9231188118812
29.0240495049505,28.978
29.0511683168317,29.0296534653465
29.0433861386139,28.9544950495049
28.9843465346535,29.0539702970297
28.9781089108911,29.0627227722772
28.8941782178218,28.9999801980198
29.0528613861386,29.0201782178218
29.0872277227723,29.0964554455446
29.0105841584158,28.8831584158416
28.9724257425743,28.9861782178218
28.9237623762376,29.0292178217822
28.9764851485149,28.9462772277228
28.9930693069307,29.0159801980198
29.060297029703,28.9933168316832
28.9884158415842,28.989702970297
29.0516534653465,28.9575841584158
28.916099009901,29.0123465346535
28.961297029703,29.0231089108911
28.939603960396,28.9791485148515
29.0777425742574,28.965
28.9294455445545,28.9966138613861
28.9150099009901,29.0269900990099
29.0253267326733,28.9588118811881
29.0846633663366,28.9695544554455
28.9755445544554,28.9959702970297
29.0213762376238,28.9558415841584
29.0463168316832,29.0764356435644
29.1085247524752,29.0051683168317
28.9662871287129,29.0923168316832
28.9555841584158,28.9666831683168
29.0043564356436,28.9636138613861
29.0587128712871,29.0055544554455
28.9533762376238,29.0103762376238
29.0437326732673,28.9438811881188
29.0543762376238,29.0448514851485
28.9351881188119,29.0516435643564
29.0233366336634,28.955900990099
29.0283465346535,28.9785742574257
29.0348910891089,28.9662673267327
28.9561089108911,29.128900990099
28.9100099009901,29.0917722772277
29.0270099009901,28.9998316831683
29.1087128712871,28.9669108910891
28.9647722772277,29.0365148514851
28.9376534653465,29.0275346534653
29.0396336633663,28.9655346534653
29.0211287128713,28.9580198019802
28.971801980198,28.9487326732673
28.8914851485149,29.1150495049505
29.0289603960396,28.940099009901
28.9597227722772,29.0029108910891
28.987099009901,28.9599504950495
28.9540099009901,29.0803267326733
28.9950693069307,29.0198118811881
28.9336633663366,28.9056732673267
28.994702970297,28.9650891089109
29.0555445544554,29.0259702970297
29.047198019802,29.0594257425743
29.012396039604,29.0037425742574
28.9515247524752,28.910198019802
29.0254455445545,29.0564950495049
29.0438217821782,29.0285742574257
29.0288613861386,28.9411089108911
28.9702772277228,28.9644356435644
29.0725643564356,29.0652079207921
29.0428910891089,29.0758811881188
28.9794851485149,29.0170198019802
29.0988217821782,28.9724554455446
28.9681881188119,29.023
28.972099009901,29.1239801980198
29.0623069306931,28.9335643564356
29.0088811881188,29.0619900990099
28.9379504950495,28.9922871287129
28.9799108910891,28.8797524752475
28.946,28.8963861386139
29.0296930693069,29.0765841584158
29.0090099009901,28.9761584158416
28.946396039604,29.0268910891089
29.0296732673267,29.0121287128713
29.0668118811881,29.0371089108911
29.0133762376238,29.0914653465347
28.9406138613861,28.9722079207921
29.0145643564356,29.0561386138614
29.0882574257426,29.0712574257426
28.9848118811881,28.9865742574257
29.0228811881188,29.0438811881188
29.0696237623762,28.9685148514851
28.9313168316832,28.9403861386139
28.8559900990099,29.0117722772277
28.9239108910891,29.006099009901
28.9947326732673,29.0136732673267
29.088702970297,29.0623267326733
29.0833267326733,29.0551287128713
29.0331485148515,29.0150891089109
28.9226435643564,28.9300693069307
28.9810594059406,29.0682178217822
28.9994059405941,29.0429405940594
29.0164653465347,28.971702970297
28.9605445544554,28.9141188118812
29.024603960396,28.9228514851485
29.0130891089109,28.965702970297
29.0215643564356,28.9961584158416
28.9352079207921,28.9792376237624
28.9070693069307,29.0384455445545
29.0112574257426,29.0082376237624
29.0325346534653,29.0399108910891
28.9990396039604,29.0090297029703
29.0169306930693,29.0869108910891
29.002495049505,29.0464356435644
29.0230396039604,28.9463267326733
28.8523267326733,29.0322871287129
29.041297029703,28.965396039604
28.9759702970297,29.0080594059406
29.0667623762376,29.0455247524752
28.9417722772277,28.9120396039604
29.0317722772277,28.9920297029703
29.0327920792079,28.9526138613861
28.9353069306931,29.0881485148515
28.985396039604,28.9175049504951
29.0326930693069,28.9882673267327
29.0519603960396,29.0817623762376
28.9755841584158,28.9648217821782
29.0996534653465,28.9401089108911
29.0029504950495,28.9498514851485
28.9573069306931,28.9498514851485
29.0230792079208,29.0444554455446
28.9607524752475,29.0325544554455
28.9806435643564,29.1117821782178
28.9683564356436,28.9939306930693
28.9322673267327,29.018297029703
29.0692475247525,29.036900990099
28.9687821782178,28.991702970297
29.0638118811881,28.9467920792079
28.9937326732673,28.995
29.0527326732673,28.9742772277228
28.932099009901,28.9909702970297
29.0719801980198,29.0523069306931
29.0440891089109,28.9204752475248
29.0214950495049,29.0089207920792
28.9149702970297,29.0042574257426
29.0000099009901,29.0256237623762
28.9513069306931,29.0387227722772
28.9769306930693,28.9509108910891
28.9272277227723,29.0029900990099
29.0307821782178,29.0153861386139
29.0119405940594,29.0057326732673
28.9692277227723,28.9715247524752
29.020801980198,28.9704356435644
28.9766336633663,28.9370198019802
28.9122574257426,29.0300495049505
29.0046633663366,28.9694554455446
29.067702970297,29.0022574257426
29.0906930693069,28.9392277227723
28.9241485148515,29.037603960396
28.9931485148515,28.9975742574257
28.9997227722772,29.0014554455446
29.0064455445545,28.9963465346535
29.0061584158416,28.9321188118812
28.977900990099,29.0769306930693
29.1069207920792,28.9250891089109
28.9478712871287,28.9418415841584
28.9647326732673,28.9711089108911
29.0535940594059,29.0123564356436
29.0385148514852,29.0016534653465
29.0204455445545,29.0522079207921
29.0282376237624,28.9074851485149
29.1499306930693,28.9774455445545
28.8841584158416,29.0145643564356
29.039900990099,29.0014554455446
28.9692277227723,28.984702970297
29.0512475247525,29.1054059405941
28.9632277227723,29.0082376237624
29.0683861386139,28.9016831683168
29.0117227722772,29.0118217821782
29.0380594059406,29.0731188118812
28.9732376237624,29.0515841584158
29.0102574257426,29.0148316831683
29.0747227722772,28.9876237623762
28.9077128712871,29.0220198019802
29.0141188118812,28.9981287128713
29.0241584158416,28.9764653465347
28.9708613861386,29.0208118811881
29.0090198019802,28.994603960396
28.9674554455446,28.9724455445545
29.0284653465347,28.9725247524752
29.081297029703,28.9793168316832
29.0545148514851,28.9636435643564
28.9010495049505,29.0102376237624
29.0053267326733,28.9905544554455
28.9364158415842,28.9650792079208
28.9557821782178,29.0035940594059
29.0024752475248,28.9799207920792
29.009297029703,29.0745544554455
28.9894158415842,28.9802475247525
29.0433564356436,29.0302178217822
28.9220198019802,29.0589801980198
29.0354653465347,29.0168415841584
29.0076831683168,29.037396039604
28.9959900990099,29.0668415841584
28.9661386138614,29.015504950495
29.0285346534653,29.0109504950495
29.1176633663366,28.9378910891089
29.0254059405941,29.0219702970297
28.9605049504951,29.1755544554455
28.9623465346535,29.0195742574257
28.9236930693069,28.9762475247525
28.9945148514851,28.9916732673267
29.0453069306931,28.9720693069307
28.9659603960396,29.007198019802
29.0121584158416,28.9700198019802
29.017801980198,28.9988514851485
28.9501485148515,28.996297029703
29.012198019802,29.0584554455446
29.0995544554455,29.008297029703
28.9657326732673,28.996099009901
28.9312673267327,29.0643663366337
29.0323762376238,28.9946237623762
28.9557722772277,29.015603960396
29.0047227722772,29.0320099009901
28.9728811881188,28.9769603960396
28.917,29.0180693069307
28.9935148514851,28.938099009901
28.9715841584158,28.9915841584158
29.0363267326733,28.9880693069307
29.0281881188119,29.1407920792079
29.102900990099,28.977
28.9871584158416,29.0148217821782
28.9628415841584,28.9522277227723
29.0045049504951,29.0474257425743
28.9668316831683,28.9398316831683
29.0423861386139,29.0960792079208
29.0150198019802,28.9427227722772
29.018297029703,28.9421089108911
29.0608514851485,28.9688415841584
29.0297128712871,28.9981683168317
28.952198019802,28.9141881188119
28.9720396039604,28.9758910891089
29.0352079207921,28.9337821782178
29.0146435643564,29.0029405940594
28.9989801980198,29.0689207920792
29.012900990099,28.9909108910891
28.9490099009901,28.9499702970297
29.0949603960396,29.0704752475248
29.0038910891089,29.0622178217822
28.9226435643564,28.9887227722772
28.9655544554455,28.9439702970297
28.977396039604,28.9902376237624
29.0057722772277,29.0328811881188
28.9816534653465,28.9744455445545
29.0452871287129,28.8709108910891
28.9913663366337,29.0005544554455
29.066,29.0478514851485
29.0165148514851,29.043900990099
29.0004059405941,28.9654158415842
29.0138811881188,29.079504950495
28.9949801980198,28.960900990099
28.9766336633663,28.9483861386139
29.048396039604,28.9399504950495
29.1068118811881,29.0126435643564
28.9286732673267,29.0377425742574
29.0442376237624,29.0744752475248
28.9088910891089,29.004801980198
29.0164851485149,29.0665841584158
28.9716534653465,29.0381683168317
28.9510198019802,28.9441584158416
28.9708415841584,29.0633861386139
28.966900990099,28.9384158415842
28.9861485148515,28.8691386138614
29.0384059405941,28.998198019802
29.019,29.066
28.9700792079208,28.9899504950495
29.0482673267327,28.9870297029703
28.9422574257426,28.9269405940594
28.9872376237624,29.0211089108911
28.9142277227723,29.0127623762376
29.0219801980198,28.9702178217822
29.0986138613861,28.9894059405941
29.0266930693069,29.0253663366337
29.004198019802,28.9026435643564
28.9499108910891,29.0103168316832
29.0465940594059,29.0340198019802
29.0125346534653,28.9850198019802
29.0484158415842,28.9320792079208
28.9435940594059,29.0554455445545
29.0047623762376,29.086198019802
28.9849603960396,29.0178316831683
29.0741386138614,29.034504950495
29.0103366336634,28.9809207920792
28.9558217821782,29.0695742574257
28.9715643564356,29.000099009901
28.982,29.0385346534653
28.9812277227723,29.1438613861386
29.0681188118812,29.0648217821782
29.0171782178218,29.0353861386139
29.0904059405941,29.037396039604
29.1039603960396,29.0906534653465
28.9751089108911,28.9561089108911
28.9579108910891,28.9917524752475
28.9819405940594,28.9892574257426
28.9887326732673,28.9459603960396
28.9770792079208,28.9802079207921
29.0072376237624,28.9707326732673
29.0646732673267,28.9554752475248
28.9919603960396,28.9403762376238
29.0777524752475,29.0563069306931
28.8926732673267,28.9569108910891
28.9325445544554,29.0496732673267
28.9762475247525,29.0047821782178
28.9681881188119,28.9583564356436
29.0109306930693,28.9792376237624
28.9631287128713,29.0937821782178
29.0121683168317,28.983198019802
28.9547227722772,28.9194950495049
29.0417128712871,29.0910594059406
29.0834158415842,28.9793564356436
29.0630594059406,28.9763267326733
28.9934752475248,29.000702970297
28.9920198019802,28.9750891089109
28.9274059405941,29.0489405940594
29.0719504950495,29.0951485148515
29.0448316831683,28.9820891089109
29.0081386138614,28.9882772277228
