29.3576363636364,29.2931818181818
29.2993636363636,29.3463636363636
29.2937272727273,29.2153636363636
29.3117272727273,29.2285454545455
29.154,29.3016363636364
29.2122727272727,29.2698181818182
29.2956363636364,29.3998181818182
29.2471818181818,29.3032727272727
29.4037272727273,29.3134545454545
29.2235454545455,29.3875454545455
29.1903636363636,29.2681818181818
29.2591818181818,29.26
29.4192727272727,29.2761818181818
29.2451818181818,29.2539090909091
29.3769090909091,29.2849090909091
29.3477272727273,29.3133636363636
29.4304545454545,29.3123636363636
29.3665454545455,29.3660909090909
29.2563636363636,29.3550909090909
29.2062727272727,29.3299090909091
29.2067272727273,29.2964545454545
29.4099090909091,29.2500909090909
29.3320909090909,29.28
29.3337272727273,29.2513636363636
29.395,29.3353636363636
29.2536363636364,29.3529090909091
29.2114545454545,29.3062727272727
29.1561818181818,29.2952727272727
29.2648181818182,29.3090909090909
29.3421818181818,29.3202727272727
29.229,29.422
29.3107272727273,29.3742727272727
29.2977272727273,29.3193636363636
29.2697272727273,29.3971818181818
29.2433636363636,29.2311818181818
29.2172727272727,29.2857272727273
29.319,29.3264545454545
29.218,29.3395454545455
29.299,29.3299090909091
29.3478181818182,29.2991818181818
29.2346363636364,29.2542727272727
29.3399090909091,29.3145454545455
29.1914545454545,29.3217272727273
29.2952727272727,29.359
29.4126363636364,29.3677272727273
29.3100909090909,29.3308181818182
29.2730909090909,29.3122727272727
29.4528181818182,29.2270909090909
29.2140909090909,29.333
29.3218181818182,29.3984545454545
29.296,29.4187272727273
29.4021818181818,29.2922727272727
29.226,29.3075454545455
29.2933636363636,29.2293636363636
29.3267272727273,29.294
29.4138181818182,29.2843636363636
29.244,29.3520909090909
29.2776363636364,29.4450909090909
29.3054545454545,29.2703636363636
29.3128181818182,29.2341818181818
29.3912727272727,29.3375454545455
29.2208181818182,29.3647272727273
29.3802727272727,29.3559090909091
29.2047272727273,29.2498181818182
29.1404545454545,29.2530909090909
29.1130909090909,29.3548181818182
29.2101818181818,29.3053636363636
29.2125454545455,29.3888181818182
29.2615454545455,29.3782727272727
29.1428181818182,29.4186363636364
29.3473636363636,29.291
29.1771818181818,29.2617272727273
29.1574545454545,29.3621818181818
29.3660909090909,29.3979090909091
29.3021818181818,29.3226363636364
29.2899090909091,29.3171818181818
29.1950909090909,29.4001818181818
29.2559090909091,29.2258181818182
29.3229090909091,29.2725454545455
29.2282727272727,29.3162727272727
29.2929090909091,29.3844545454545
29.2594545454545,29.2916363636364
29.0705454545455,29.3434545454545
29.1681818181818,29.256
29.2569090909091,29.2996363636364
29.2579090909091,29.3748181818182
29.2621818181818,29.3391818181818
29.3627272727273,29.3907272727273
29.234,29.3069090909091
29.216,29.3663636363636
29.0453636363636,29.3886363636364
29.3067272727273,29.3248181818182
29.2700909090909,29.2833636363636
29.3222727272727,29.2553636363636
29.2214545454545,29.2965454545455
29.2010909090909,29.3868181818182
29.392,29.2359090909091
29.3799090909091,29.3993636363636
29.1387272727273,29.2853636363636
29.2300909090909,29.2903636363636
29.2069090909091,29.277
29.3463636363636,29.3079090909091
29.2893636363636,29.3283636363636
29.301,29.3677272727273
29.3194545454545,29.2219090909091
29.3047272727273,29.3175454545455
29.3983636363636,29.2270909090909
29.3816363636364,29.3880909090909
29.2602727272727,29.2589090909091
29.2871818181818,29.2724545454545
29.2867272727273,29.3070909090909
29.1191818181818,29.3349090909091
29.2451818181818,29.3316363636364
29.3158181818182,29.308
29.375,29.327
29.3849090909091,29.2767272727273
29.2221818181818,29.3076363636364
29.3663636363636,29.2860909090909
29.423,29.3360909090909
29.1902727272727,29.2786363636364
29.3204545454545,29.2313636363636
29.2197272727273,29.2323636363636
29.341,29.2566363636364
29.2963636363636,29.273
29.2751818181818,29.2963636363636
29.2858181818182,29.3589090909091
29.2992727272727,29.3500909090909
29.3660909090909,29.2678181818182
29.3007272727273,29.3400909090909
29.2776363636364,29.3652727272727
29.3209090909091,29.3227272727273
29.1498181818182,29.2781818181818
29.3304545454545,29.3063636363636
29.3713636363636,29.3605454545455
29.2942727272727,29.2527272727273
29.2291818181818,29.3195454545455
29.2736363636364,29.3761818181818
29.229,29.2833636363636
29.1856363636364,29.4173636363636
29.3633636363636,29.3039090909091
29.1672727272727,29.2806363636364
29.3003636363636,29.3102727272727
29.2334545454545,29.4117272727273
29.3908181818182,29.2731818181818
29.2873636363636,29.3363636363636
29.2366363636364,29.4345454545455
29.2384545454545,29.265
29.1853636363636,29.3126363636364
29.3514545454545,29.3393636363636
29.2863636363636,29.2492727272727
29.2450909090909,29.2978181818182
29.313,29.367
29.3028181818182,29.3132727272727
29.3853636363636,29.3587272727273
29.2829090909091,29.3753636363636
29.3334545454545,29.2962727272727
29.3367272727273,29.325
29.2425454545455,29.3121818181818
29.3704545454545,29.2683636363636
29.2565454545455,29.3624545454545
29.236,29.3579090909091
29.2436363636364,29.26
29.2631818181818,29.3660909090909
29.2716363636364,29.3030909090909
29.16,29.2695454545455
29.3348181818182,29.3347272727273
29.2361818181818,29.2878181818182
29.4161818181818,29.2660909090909
29.4079090909091,29.4485454545455
29.2943636363636,29.3196363636364
29.2465454545455,29.3506363636364
29.1890909090909,29.3877272727273
29.3359090909091,29.3310909090909
29.2917272727273,29.1982727272727
29.3088181818182,29.309
29.2538181818182,29.3756363636364
29.4111818181818,29.2668181818182
29.321,29.3270909090909
29.2723636363636,29.3418181818182
29.1677272727273,29.2749090909091
29.206,29.3037272727273
29.2569090909091,29.3789090909091
29.3064545454545,29.2635454545455
29.3715454545455,29.3196363636364
29.2652727272727,29.2893636363636
29.2887272727273,29.3091818181818
29.319,29.3327272727273
29.2247272727273,29.3622727272727
29.2180909090909,29.3727272727273
29.2694545454545,29.269
29.1965454545455,29.3974545454545
29.1552727272727,29.2975454545455
29.3235454545455,29.2504545454545
29.4078181818182,29.311
29.289,29.3828181818182
29.3252727272727,29.3929090909091
29.3657272727273,29.3083636363636
29.3185454545455,29.2671818181818
29.3378181818182,29.3945454545455
29.3642727272727,29.3187272727273
29.3188181818182,29.3043636363636
29.2900909090909,29.368
29.2721818181818,29.2055454545455
29.3405454545455,29.2945454545455
29.2912727272727,29.3469090909091
29.242,29.317
29.3497272727273,29.3457272727273
29.3171818181818,29.2937272727273
29.2433636363636,29.3667272727273
29.2668181818182,29.2551818181818
29.4456363636364,29.2962727272727
29.3427272727273,29.3172727272727
29.2114545454545,29.3286363636364
29.2535454545455,29.3292727272727
29.3192727272727,29.3086363636364
29.2016363636364,29.3043636363636
29.3169090909091,29.3136363636364
29.332,29.376
29.2776363636364,29.3006363636364
29.2561818181818,29.4842727272727
29.3149090909091,29.3536363636364
29.3900909090909,29.3595454545455
29.381,29.3097272727273
29.369,29.2868181818182
29.2379090909091,29.316
29.2529090909091,29.3441818181818
29.2804545454545,29.2321818181818
29.262,29.2832727272727
29.3044545454545,29.2943636363636
29.3244545454545,29.3831818181818
29.3306363636364,29.3011818181818
29.2583636363636,29.3605454545455
29.3892727272727,29.3649090909091
29.311,29.3944545454545
29.192,29.3342727272727
29.3405454545455,29.3347272727273
29.3617272727273,29.363
29.2299090909091,29.3795454545455
29.2852727272727,29.3047272727273
29.2569090909091,29.3893636363636
29.2158181818182,29.2948181818182
29.296,29.2485454545455
29.2338181818182,29.3323636363636
29.2202727272727,29.3224545454545
29.2877272727273,29.3595454545455
29.3130909090909,29.2554545454545
29.1961818181818,29.3617272727273
29.3,29.2999090909091
29.2309090909091,29.294
29.253,29.3107272727273
29.2417272727273,29.3338181818182
29.311,29.286
29.2468181818182,29.3131818181818
29.3793636363636,29.2689090909091
29.3821818181818,29.4400909090909
29.2530909090909,29.3052727272727
29.21,29.3849090909091
29.1888181818182,29.3305454545455
29.2351818181818,29.3018181818182
29.2747272727273,29.3321818181818
29.2385454545455,29.3532727272727
29.2059090909091,29.3161818181818
29.3820909090909,29.4100909090909
29.3143636363636,29.2883636363636
29.234,29.1889090909091
29.2577272727273,29.3043636363636
29.2818181818182,29.3614545454545
29.3088181818182,29.36
29.1990909090909,29.2889090909091
29.4325454545455,29.3639090909091
29.3553636363636,29.3664545454545
29.2861818181818,29.2321818181818
29.2842727272727,29.3080909090909
29.2983636363636,29.2567272727273
29.3394545454545,29.2717272727273
29.2982727272727,29.3209090909091
29.1902727272727,29.4042727272727
29.4165454545455,29.2728181818182
29.2180909090909,29.2688181818182
29.2307272727273,29.2944545454545
29.2954545454545,29.2953636363636
29.1793636363636,29.3905454545455
29.4707272727273,29.3189090909091
29.2911818181818,29.3125454545455
29.3248181818182,29.3086363636364
29.2032727272727,29.3040909090909
29.3466363636364,29.2210909090909
29.0369090909091,29.2651818181818
29.3171818181818,29.3468181818182
29.3491818181818,29.3071818181818
29.4323636363636,29.3644545454545
29.203,29.2742727272727
29.2376363636364,29.4178181818182
29.2734545454545,29.3095454545455
29.2563636363636,29.3181818181818
29.1965454545455,29.275
29.1806363636364,29.2930909090909
29.2887272727273,29.2206363636364
29.3161818181818,29.3717272727273
29.3833636363636,29.2804545454545
29.2219090909091,29.2753636363636
29.309,29.2872727272727
29.3530909090909,29.3453636363636
29.2639090909091,29.1971818181818
29.2662727272727,29.3346363636364
29.3650909090909,29.349
29.2299090909091,29.2668181818182
29.2622727272727,29.3136363636364
29.4305454545455,29.3136363636364
29.2589090909091,29.3177272727273
29.291,29.3213636363636
29.2483636363636,29.3477272727273
29.0818181818182,29.2490909090909
29.2744545454545,29.3240909090909
29.1091818181818,29.2845454545455
29.3760909090909,29.2905454545455
29.2916363636364,29.2984545454545
29.2415454545455,29.3080909090909
29.3093636363636,29.3382727272727
29.4042727272727,29.3228181818182
29.2902727272727,29.3067272727273
29.2132727272727,29.3562727272727
29.3761818181818,29.2887272727273
29.3255454545455,29.3977272727273
29.231,29.2738181818182
29.3677272727273,29.2662727272727
29.2015454545455,29.3174545454545
29.472,29.2905454545455
29.1934545454545,29.2137272727273
29.3123636363636,29.4009090909091
29.3525454545455,29.4475454545455
29.2566363636364,29.3091818181818
29.2548181818182,29.2898181818182
29.1504545454545,29.3998181818182
29.3136363636364,29.2535454545455
29.412,29.2895454545455
29.3556363636364,29.2854545454545
29.3058181818182,29.2987272727273
29.3207272727273,29.3261818181818
29.1975454545455,29.3091818181818
29.357,29.289
29.2094545454545,29.2982727272727
29.0915454545455,29.4414545454545
29.1950909090909,29.3277272727273
29.1849090909091,29.377
29.3575454545455,29.3459090909091
29.3301818181818,29.3432727272727
29.2251818181818,29.3588181818182
29.3873636363636,29.4024545454545
29.3474545454545,29.3626363636364
29.1750909090909,29.3527272727273
29.2337272727273,29.3172727272727
29.2361818181818,29.2712727272727
29.2889090909091,29.3396363636364
29.1778181818182,29.283
29.3805454545455,29.3212727272727
29.3008181818182,29.3702727272727
29.4365454545455,29.2631818181818
29.4824545454545,29.3301818181818
29.1699090909091,29.2994545454545
29.2753636363636,29.2749090909091
29.2044545454545,29.3248181818182
29.3055454545455,29.308
29.0640909090909,29.3669090909091
29.4165454545455,29.4005454545455
29.3307272727273,29.2610909090909
29.1292727272727,29.3376363636364
29.213,29.2800909090909
29.3416363636364,29.3161818181818
29.311,29.4318181818182
29.2684545454545,29.3108181818182
29.291,29.2698181818182
29.3394545454545,29.3606363636364
29.4295454545455,29.4137272727273
29.2773636363636,29.2814545454545
29.3870909090909,29.2305454545455
29.3026363636364,29.38
29.4433636363636,29.268
29.2109090909091,29.3434545454545
29.1383636363636,29.3452727272727
29.3565454545455,29.3073636363636
29.345,29.2665454545455
29.3981818181818,29.3183636363636
29.2046363636364,29.2030909090909
29.38,29.3232727272727
29.3756363636364,29.3184545454545
29.4200909090909,29.3447272727273
29.2933636363636,29.2612727272727
29.352,29.3922727272727
29.3547272727273,29.3192727272727
29.1471818181818,29.2654545454545
29.2910909090909,29.255
29.3597272727273,29.196
29.5109090909091,29.2992727272727
29.1702727272727,29.3145454545455
29.2105454545455,29.3488181818182
29.385,29.2605454545455
29.305,29.3119090909091
29.2354545454545,29.387
29.2476363636364,29.3927272727273
29.3040909090909,29.3319090909091
29.2190909090909,29.3731818181818
29.2107272727273,29.2755454545455
29.2365454545455,29.2465454545455
29.2688181818182,29.3500909090909
29.277,29.296
29.3131818181818,29.2811818181818
29.2698181818182,29.2647272727273
29.3512727272727,29.3646363636364
29.1561818181818,29.2893636363636
29.4289090909091,29.3069090909091
29.2939090909091,29.3026363636364
29.2240909090909,29.3978181818182
29.275,29.2795454545455
29.2836363636364,29.3260909090909
29.2464545454545,29.3563636363636
29.195,29.3294545454545
29.1409090909091,29.2872727272727
29.2811818181818,29.3091818181818
29.3049090909091,29.33
29.4432727272727,29.3527272727273
29.2437272727273,29.3098181818182
29.1729090909091,29.3662727272727
29.2034545454545,29.3229090909091
29.2350909090909,29.2333636363636
29.2219090909091,29.2900909090909
29.3563636363636,29.291
29.3402727272727,29.3556363636364
29.4426363636364,29.3075454545455
29.3691818181818,29.3743636363636
29.1907272727273,29.3591818181818
29.2495454545455,29.339
29.2112727272727,29.2815454545455
29.2854545454545,29.2648181818182
29.3172727272727,29.3046363636364
29.3302727272727,29.3061818181818
29.2359090909091,29.3643636363636
29.2002727272727,29.3892727272727
29.2377272727273,29.3908181818182
29.2817272727273,29.295
29.2529090909091,29.3918181818182
29.3031818181818,29.2325454545455
29.2791818181818,29.3016363636364
29.3677272727273,29.3370909090909
29.267,29.2459090909091
29.2560909090909,29.3310909090909
29.347,29.304
29.3685454545455,29.3116363636364
29.3535454545455,29.2880909090909
29.2295454545455,29.2724545454545
29.3415454545455,29.3412727272727
29.1764545454545,29.2788181818182
29.3110909090909,29.3596363636364
29.2937272727273,29.3284545454545
29.2982727272727,29.2845454545455
29.2107272727273,29.3358181818182
29.3045454545455,29.4381818181818
29.2448181818182,29.3668181818182
29.3213636363636,29.2915454545455
29.2054545454545,29.3405454545455
29.3385454545455,29.3701818181818
29.3684545454545,29.3024545454545
29.2794545454545,29.3349090909091
29.25,29.3460909090909
29.2940909090909,29.3324545454545
29.2633636363636,29.4456363636364
29.2427272727273,29.1967272727273
29.2718181818182,29.3188181818182
29.3809090909091,29.3318181818182
29.3367272727273,29.304
29.2501818181818,29.3063636363636
29.2826363636364,29.3460909090909
29.2810909090909,29.3566363636364
29.203,29.3425454545455
29.2617272727273,29.3706363636364
29.1761818181818,29.3003636363636
29.3470909090909,29.3686363636364
29.3247272727273,29.3200909090909
29.4121818181818,29.3777272727273
29.4549090909091,29.2986363636364
29.2803636363636,29.3444545454545
29.2780909090909,29.3594545454545
29.3482727272727,29.412
29.3432727272727,29.2695454545455
29.2455454545455,29.2668181818182
29.2527272727273,29.2298181818182
29.3160909090909,29.3426363636364
29.2965454545455,29.315
29.1173636363636,29.4058181818182
29.3377272727273,29.3566363636364
29.2315454545455,29.3072727272727
29.1937272727273,29.3303636363636
29.3578181818182,29.3440909090909
29.3268181818182,29.3321818181818
29.399,29.2785454545455
29.2890909090909,29.2571818181818
29.316,29.2652727272727
29.3188181818182,29.3977272727273
29.295,29.3269090909091
29.3236363636364,29.2410909090909
29.1868181818182,29.3753636363636
29.2528181818182,29.3545454545455
29.4093636363636,29.1156363636364
29.3296363636364,29.2836363636364
29.338,29.3761818181818
29.228,29.2764545454545
29.3331818181818,29.4620909090909
29.2086363636364,29.3071818181818
29.2565454545455,29.3739090909091
29.3273636363636,29.214
29.249,29.2858181818182
29.3042727272727,29.3350909090909
29.2853636363636,29.3614545454545
29.3695454545455,29.3728181818182
29.1252727272727,29.2560909090909
29.2244545454545,29.3770909090909
29.2873636363636,29.2815454545455
29.2641818181818,29.3945454545455
29.1723636363636,29.3223636363636
29.2732727272727,29.2007272727273
29.2816363636364,29.3394545454545
29.2785454545455,29.3545454545455
29.2470909090909,29.3148181818182
29.408,29.2968181818182
29.2787272727273,29.2311818181818
29.2597272727273,29.3379090909091
29.1887272727273,29.2779090909091
29.3219090909091,29.322
29.2272727272727,29.3431818181818
29.1957272727273,29.3216363636364
29.1623636363636,29.3666363636364
29.257,29.3111818181818
29.2992727272727,29.345
29.3344545454545,29.3408181818182
29.259,29.2246363636364
29.3080909090909,29.292
29.3592727272727,29.2613636363636
29.3253636363636,29.3106363636364
29.2609090909091,29.281
29.4257272727273,29.2723636363636
29.4395454545455,29.4262727272727
29.4340909090909,29.325
29.2682727272727,29.3039090909091
29.2946363636364,29.3603636363636
29.4010909090909,29.2815454545455
29.4890909090909,29.2982727272727
29.2192727272727,29.3126363636364
29.2215454545455,29.3522727272727
29.3412727272727,29.2943636363636
29.2291818181818,29.3327272727273
29.3674545454545,29.2472727272727
29.2926363636364,29.2642727272727
29.2799090909091,29.2676363636364
29.319,29.3707272727273
29.2910909090909,29.363
29.3058181818182,29.2854545454545
29.311,29.2766363636364
29.3467272727273,29.2535454545455
29.2774545454545,29.3168181818182
29.3381818181818,29.2775454545455
29.2826363636364,29.3205454545455
29.1617272727273,29.3696363636364
29.2643636363636,29.3614545454545
29.3561818181818,29.3572727272727
29.2800909090909,29.4045454545455
29.3205454545455,29.3951818181818
29.4481818181818,29.2872727272727
29.2412727272727,29.2842727272727
29.2885454545455,29.2534545454545
29.2833636363636,29.2872727272727
29.3305454545455,29.3281818181818
29.2513636363636,29.2737272727273
29.1669090909091,29.268
29.2336363636364,29.2950909090909
29.4015454545455,29.2700909090909
29.2309090909091,29.3574545454545
29.3857272727273,29.2773636363636
29.3,29.2656363636364
29.3,29.3669090909091
29.3331818181818,29.3782727272727
29.2365454545455,29.2909090909091
29.3169090909091,29.2893636363636
29.247,29.3196363636364
29.159,29.3798181818182
29.1632727272727,29.2597272727273
29.3772727272727,29.2754545454545
29.0836363636364,29.3148181818182
29.2909090909091,29.2700909090909
29.293,29.346
29.1911818181818,29.1981818181818
29.2554545454545,29.3372727272727
29.3796363636364,29.3182727272727
29.3087272727273,29.3613636363636
29.178,29.4187272727273
29.2833636363636,29.3552727272727
29.2462727272727,29.3267272727273
29.3403636363636,29.3223636363636
29.2593636363636,29.3357272727273
29.3422727272727,29.3428181818182
29.312,29.2711818181818
29.3534545454545,29.2949090909091
29.3752727272727,29.2865454545455
29.266,29.3517272727273
29.2764545454545,29.3850909090909
29.1573636363636,29.2810909090909
29.3471818181818,29.2730909090909
29.3489090909091,29.3260909090909
29.2779090909091,29.2428181818182
29.2845454545455,29.3403636363636
29.3655454545455,29.2699090909091
29.3197272727273,29.302
29.2495454545455,29.264
29.2839090909091,29.3688181818182
29.338,29.3289090909091
29.3444545454545,29.3122727272727
29.3247272727273,29.3557272727273
29.3885454545455,29.3807272727273
29.1435454545455,29.3235454545455
29.2018181818182,29.4061818181818
29.3761818181818,29.326
29.2788181818182,29.3617272727273
29.2698181818182,29.2949090909091
29.2488181818182,29.3096363636364
29.2098181818182,29.3247272727273
29.4134545454545,29.3731818181818
29.2728181818182,29.3739090909091
29.3143636363636,29.3125454545455
29.308,29.3932727272727
29.3429090909091,29.3747272727273
29.2514545454545,29.3104545454545
29.2705454545455,29.4012727272727
29.3044545454545,29.3210909090909
29.4041818181818,29.2206363636364
29.3680909090909,29.3791818181818
29.3703636363636,29.2699090909091
29.4087272727273,29.3851818181818
29.2860909090909,29.2592727272727
29.361,29.2631818181818
29.2786363636364,29.3480909090909
29.2492727272727,29.1956363636364
29.1333636363636,29.3350909090909
29.1888181818182,29.2643636363636
29.2924545454545,29.3646363636364
29.1891818181818,29.3340909090909
29.2773636363636,29.3090909090909
29.2379090909091,29.3063636363636
29.3728181818182,29.2730909090909
29.3331818181818,29.2861818181818
29.4463636363636,29.441
29.3311818181818,29.3414545454545
29.2862727272727,29.2964545454545
29.2651818181818,29.2750909090909
29.2485454545455,29.2506363636364
29.4225454545455,29.3632727272727
29.2612727272727,29.3099090909091
29.2564545454545,29.4148181818182
29.3418181818182,29.3922727272727
29.3031818181818,29.2763636363636
29.2920909090909,29.3041818181818
29.2407272727273,29.409
29.2459090909091,29.2844545454545
29.2388181818182,29.4074545454545
29.3054545454545,29.3831818181818
29.3046363636364,29.3
29.3777272727273,29.2892727272727
29.3130909090909,29.3358181818182
29.325,29.4209090909091
29.3872727272727,29.3831818181818
29.275,29.4052727272727
29.2950909090909,29.3634545454545
29.2773636363636,29.3819090909091
29.2604545454545,29.3364545454545
29.2970909090909,29.4024545454545
29.323,29.3232727272727
29.291,29.3653636363636
29.2981818181818,29.2687272727273
29.2167272727273,29.3069090909091
29.4151818181818,29.3275454545455
29.361,29.2483636363636
29.2729090909091,29.2935454545455
29.44,29.3932727272727
29.3301818181818,29.3035454545455
29.3890909090909,29.2841818181818
29.1918181818182,29.3143636363636
29.2376363636364,29.3299090909091
29.2839090909091,29.2892727272727
29.2242727272727,29.357
29.1833636363636,29.3264545454545
29.3233636363636,29.2850909090909
29.1975454545455,29.3573636363636
29.2603636363636,29.3593636363636
29.2287272727273,29.3358181818182
29.3508181818182,29.3553636363636
29.3078181818182,29.3192727272727
29.1804545454545,29.4007272727273
29.2729090909091,29.3296363636364
29.4262727272727,29.3303636363636
29.2816363636364,29.3775454545455
29.3308181818182,29.3009090909091
29.2630909090909,29.2245454545455
29.2748181818182,29.3228181818182
29.3198181818182,29.2936363636364
29.1888181818182,29.3865454545455
29.3130909090909,29.2474545454545
29.2296363636364,29.3002727272727
29.3752727272727,29.3134545454545
29.2338181818182,29.2840909090909
29.3806363636364,29.3246363636364
29.3194545454545,29.3121818181818
29.1739090909091,29.3416363636364
29.3579090909091,29.3465454545455
29.4181818181818,29.2205454545455
29.3829090909091,29.3182727272727
29.3799090909091,29.2344545454545
29.1552727272727,29.3061818181818
29.2515454545455,29.2401818181818
29.2882727272727,29.3040909090909
29.3551818181818,29.2731818181818
29.2320909090909,29.3598181818182
29.2556363636364,29.2893636363636
29.1281818181818,29.2741818181818
29.2964545454545,29.2491818181818
29.3490909090909,29.3094545454545
29.307,29.4035454545455
29.1914545454545,29.2547272727273
29.3592727272727,29.3261818181818
29.2548181818182,29.2792727272727
29.2799090909091,29.2694545454545
29.2914545454545,29.2935454545455
29.2612727272727,29.2240909090909
29.3404545454545,29.3941818181818
29.3700909090909,29.3414545454545
29.4128181818182,29.3058181818182
29.3496363636364,29.3595454545455
29.2116363636364,29.329
29.3236363636364,29.2985454545455
29.1883636363636,29.3061818181818
29.2987272727273,29.2792727272727
29.4786363636364,29.2606363636364
29.3369090909091,29.3191818181818
29.3231818181818,29.3337272727273
29.2487272727273,29.3617272727273
29.3720909090909,29.3208181818182
29.283,29.3755454545455
29.3317272727273,29.3860909090909
29.2685454545455,29.3184545454545
29.3133636363636,29.3645454545455
29.4650909090909,29.3589090909091
29.1740909090909,29.3422727272727
29.3338181818182,29.308
29.4157272727273,29.2851818181818
29.1799090909091,29.2923636363636
29.4267272727273,29.2973636363636
29.381,29.2635454545455
29.3687272727273,29.2938181818182
29.3281818181818,29.37
29.2628181818182,29.2120909090909
29.2337272727273,29.2458181818182
29.3151818181818,29.3302727272727
29.3675454545455,29.3817272727273
29.1092727272727,29.2745454545455
29.3915454545455,29.2991818181818
29.2810909090909,29.3682727272727
29.2063636363636,29.3397272727273
29.2477272727273,29.248
29.1735454545455,29.2513636363636
29.2469090909091,29.404
29.1412727272727,29.3345454545455
29.312,29.2948181818182
29.3184545454545,29.3086363636364
29.3449090909091,29.4509090909091
29.2194545454545,29.2732727272727
29.2987272727273,29.3447272727273
29.3314545454545,29.3861818181818
29.3235454545455,29.3233636363636
29.3216363636364,29.2546363636364
29.2981818181818,29.3667272727273
29.1181818181818,29.3319090909091
29.3603636363636,29.2662727272727
29.1561818181818,29.2003636363636
29.3556363636364,29.3396363636364
29.2903636363636,29.2583636363636
29.308,29.3337272727273
29.2762727272727,29.2816363636364
29.3208181818182,29.3499090909091
29.2215454545455,29.3554545454545
29.2580909090909,29.3162727272727
29.2207272727273,29.3628181818182
29.2425454545455,29.3307272727273
29.3170909090909,29.3067272727273
29.3537272727273,29.2414545454545
29.2667272727273,29.405
29.3413636363636,29.3534545454545
29.3245454545455,29.298
29.2683636363636,29.2522727272727
29.1944545454545,29.394
29.353,29.3078181818182
29.2670909090909,29.3610909090909
29.1747272727273,29.3847272727273
29.2666363636364,29.3179090909091
29.1462727272727,29.3146363636364
29.3522727272727,29.2959090909091
29.2029090909091,29.3548181818182
29.2945454545455,29.417
29.2008181818182,29.3050909090909
29.2060909090909,29.3429090909091
29.2570909090909,29.3126363636364
29.3474545454545,29.3491818181818
29.4652727272727,29.2483636363636
29.1781818181818,29.3366363636364
29.1491818181818,29.3491818181818
29.2216363636364,29.3236363636364
29.2591818181818,29.3182727272727
29.2948181818182,29.2961818181818
29.2876363636364,29.2875454545455
29.2341818181818,29.2761818181818
29.312,29.3199090909091
29.3157272727273,29.2900909090909
29.3458181818182,29.2657272727273
29.2690909090909,29.3500909090909
29.2347272727273,29.2789090909091
29.2875454545455,29.3293636363636
29.3127272727273,29.2358181818182
29.2022727272727,29.2840909090909
29.3470909090909,29.3191818181818
29.3700909090909,29.3366363636364
29.2370909090909,29.3055454545455
29.1950909090909,29.2886363636364
29.4074545454545,29.2857272727273
29.262,29.4421818181818
29.3221818181818,29.3898181818182
29.3478181818182,29.3055454545455
29.4004545454545,29.3364545454545
29.3984545454545,29.3209090909091
29.3541818181818,29.3334545454545
29.2906363636364,29.2376363636364
29.349,29.2810909090909
29.2820909090909,29.2934545454545
29.4273636363636,29.3008181818182
29.3568181818182,29.2950909090909
29.2442727272727,29.2876363636364
29.2260909090909,29.3237272727273
29.3861818181818,29.4382727272727
29.1440909090909,29.3189090909091
29.2272727272727,29.3023636363636
29.3549090909091,29.283
29.2775454545455,29.3335454545455
29.2588181818182,29.3172727272727
29.3151818181818,29.4068181818182
29.3008181818182,29.3029090909091
29.3547272727273,29.3361818181818
29.4092727272727,29.2874545454545
29.3401818181818,29.3412727272727
29.258,29.3313636363636
29.4012727272727,29.3112727272727
29.2753636363636,29.3559090909091
29.1767272727273,29.2413636363636
29.4031818181818,29.2178181818182
29.1770909090909,29.404
29.1759090909091,29.3007272727273
29.2485454545455,29.3233636363636
29.2787272727273,29.3311818181818
29.2303636363636,29.4035454545455
29.4490909090909,29.3333636363636
29.2051818181818,29.3732727272727
29.2953636363636,29.2510909090909
29.2333636363636,29.311
29.3434545454545,29.3864545454545
29.3604545454545,29.2583636363636
29.2706363636364,29.2755454545455
29.3121818181818,29.343
29.2687272727273,29.3084545454545
29.3290909090909,29.2870909090909
29.3530909090909,29.2675454545455
29.1024545454545,29.296
29.3965454545455,29.3594545454545
29.3176363636364,29.3009090909091
29.3069090909091,29.2857272727273
29.3886363636364,29.3092727272727
29.2829090909091,29.2997272727273
29.2489090909091,29.4245454545455
29.3141818181818,29.2933636363636
29.2153636363636,29.3227272727273
29.2822727272727,29.2754545454545
29.2551818181818,29.3758181818182
29.2631818181818,29.4327272727273
29.2576363636364,29.3398181818182
29.3609090909091,29.2636363636364
29.2023636363636,29.3158181818182
29.3857272727273,29.3291818181818
29.3460909090909,29.3211818181818
29.2580909090909,29.2865454545455
29.3936363636364,29.3721818181818
29.2520909090909,29.289
29.4236363636364,29.3305454545455
29.3465454545455,29.3661818181818
29.266,29.271
29.1890909090909,29.3946363636364
29.3571818181818,29.3517272727273
29.269,29.2731818181818
29.1882727272727,29.3266363636364
29.3475454545455,29.2841818181818
29.2950909090909,29.2513636363636
29.3837272727273,29.3641818181818
29.2809090909091,29.2553636363636
29.3774545454545,29.3060909090909
29.4252727272727,29.2927272727273
29.4180909090909,29.3128181818182
29.4615454545455,29.3076363636364
29.2694545454545,29.375
29.2865454545455,29.2948181818182
29.2651818181818,29.3755454545455
29.1482727272727,29.3005454545455
29.2407272727273,29.3025454545455
29.3005454545455,29.2601818181818
29.3046363636364,29.2718181818182
29.2825454545455,29.396
29.2934545454545,29.3110909090909
29.2226363636364,29.3488181818182
29.2558181818182,29.2975454545455
