28.8829090909091,28.7171818181818
29.1445454545455,28.9478181818182
29.3085454545455,29.1144545454545
28.8391818181818,29.1750909090909
28.9477272727273,28.805
29.2618181818182,28.9447272727273
29.3788181818182,29.1135454545455
28.9045454545455,28.8974545454545
29.1366363636364,29.1129090909091
29.1673636363636,29.0985454545455
29.1292727272727,29.1895454545455
29.0495454545455,29.0152727272727
28.9752727272727,28.7601818181818
29.0183636363636,29.1158181818182
28.8857272727273,28.6121818181818
29.2233636363636,29.0003636363636
28.6694545454545,28.902
28.8265454545455,29.1201818181818
28.8258181818182,28.9344545454545
28.8152727272727,29.2918181818182
28.9100909090909,29.0186363636364
29.2746363636364,29.0964545454545
28.955,28.9052727272727
28.9660909090909,29.0431818181818
29.091,29.1379090909091
29.0371818181818,28.8970909090909
29.153,28.7091818181818
29.0407272727273,28.6609090909091
29.0081818181818,28.9775454545455
28.8228181818182,29.045
29.0338181818182,28.9408181818182
29.1835454545455,29.1323636363636
29.0704545454545,28.9887272727273
29.0480909090909,29.0383636363636
28.9798181818182,28.9899090909091
29.1773636363636,29.1346363636364
29.0279090909091,28.8510909090909
29.1493636363636,29.0976363636364
28.9665454545455,29.1962727272727
28.684,28.9147272727273
28.9881818181818,29.1692727272727
28.943,29.0243636363636
29.117,29.2066363636364
29.1533636363636,28.7971818181818
28.9834545454545,28.7580909090909
28.9440909090909,29.1838181818182
29.2272727272727,28.8247272727273
29.0300909090909,29.0949090909091
29.0937272727273,29.2248181818182
28.9550909090909,28.9363636363636
29.0383636363636,28.9246363636364
29.1221818181818,28.9729090909091
29.021,29.1338181818182
29.2161818181818,29.2740909090909
29.1314545454545,29.1930909090909
28.8958181818182,29.0490909090909
28.8892727272727,29.0884545454545
28.9212727272727,29.1853636363636
29.1564545454545,29.2162727272727
28.9975454545455,28.9860909090909
29.0486363636364,28.9245454545455
28.8629090909091,29.0932727272727
29.0224545454545,29.1702727272727
28.8125454545455,29.1911818181818
29.1440909090909,29.0286363636364
29.178,28.9843636363636
29.0650909090909,28.9604545454545
29.1095454545455,29.1404545454545
28.9172727272727,29.0163636363636
28.8927272727273,28.7274545454545
28.8105454545455,28.9
29.0059090909091,29.0617272727273
28.8621818181818,29.1971818181818
28.8811818181818,28.9664545454545
28.8395454545455,28.9851818181818
28.9959090909091,28.9482727272727
29.0708181818182,28.8384545454545
29.0709090909091,29.4794545454545
29.0477272727273,29.1622727272727
28.9170909090909,29.0852727272727
29.1296363636364,29.2925454545455
29.1169090909091,29.1992727272727
28.7812727272727,29.1093636363636
29.0977272727273,29.0053636363636
28.8961818181818,29.0572727272727
29.1927272727273,28.8667272727273
28.8380909090909,29.2229090909091
29.0710909090909,28.8575454545455
29.0578181818182,29.1154545454545
29.0554545454545,29.2768181818182
29.0081818181818,28.9052727272727
29.0841818181818,28.8638181818182
28.9284545454545,29.1140909090909
29.1442727272727,29.1993636363636
29.1101818181818,28.8590909090909
29.0339090909091,28.9788181818182
29.0986363636364,29.0977272727273
28.8232727272727,29.2049090909091
29.1656363636364,29.0494545454545
29.1616363636364,28.8217272727273
28.957,28.8070909090909
28.9275454545455,29.1722727272727
28.8300909090909,28.9106363636364
29.0086363636364,29.2934545454545
28.8882727272727,28.9884545454545
28.9992727272727,29.0930909090909
28.9757272727273,29.0028181818182
29.163,28.9521818181818
28.9013636363636,28.9595454545455
29.1851818181818,28.9359090909091
28.9403636363636,29.1487272727273
29.1485454545455,29.1082727272727
29.0525454545455,29.0800909090909
29.1479090909091,28.9765454545455
29.18,29.072
28.9043636363636,29.2530909090909
29.0444545454545,29.1057272727273
28.9673636363636,29.1156363636364
28.7995454545455,29.3137272727273
29.1140909090909,28.867
29.0077272727273,29.0428181818182
29.1127272727273,29.1350909090909
28.6512727272727,28.8224545454545
28.9082727272727,29.0656363636364
28.9574545454545,28.7111818181818
28.9932727272727,29.0693636363636
29.2765454545455,29.0529090909091
28.9856363636364,29.0032727272727
29.0724545454545,28.7745454545455
29.0777272727273,28.9342727272727
28.8377272727273,28.9158181818182
29.1114545454545,29.2036363636364
29.2388181818182,29.0022727272727
28.9559090909091,29.0728181818182
29.1212727272727,29.1220909090909
29.1232727272727,29.2744545454545
29.0896363636364,28.9781818181818
28.8418181818182,29.0200909090909
28.9066363636364,28.8454545454545
28.9049090909091,29.0665454545455
29.0414545454545,28.9809090909091
29.1137272727273,29.293
29.0166363636364,28.9839090909091
28.9501818181818,29.2466363636364
29.1819090909091,29.1480909090909
29.1526363636364,28.8060909090909
28.9837272727273,28.9066363636364
29.1059090909091,29.0037272727273
29.0752727272727,29.1845454545455
29.1600909090909,28.9834545454545
28.9531818181818,28.7680909090909
28.5709090909091,29.0532727272727
28.6810909090909,29.0915454545455
29.0741818181818,29.1703636363636
28.8338181818182,29.1834545454545
29.0024545454545,28.9167272727273
29.438,29.0376363636364
29.0484545454545,29.0294545454545
29.2351818181818,28.9267272727273
29.1159090909091,29.1840909090909
29.2270909090909,28.8323636363636
29.1469090909091,29.1945454545455
29.0899090909091,28.8469090909091
29.1669090909091,29.1080909090909
29.1122727272727,29.0244545454545
29.1568181818182,28.8806363636364
28.9482727272727,29.0458181818182
29.0026363636364,29.4435454545455
29.0088181818182,28.9144545454545
28.8485454545455,29.1406363636364
28.9290909090909,29.183
29.302,29.2108181818182
29.0765454545455,28.9999090909091
29.1746363636364,29.0482727272727
28.7596363636364,29.1612727272727
29.0790909090909,28.9837272727273
29.0580909090909,29.1109090909091
28.9556363636364,29.2452727272727
29.1758181818182,28.9078181818182
28.8806363636364,29.0001818181818
28.8953636363636,29.0471818181818
29.0811818181818,29.2297272727273
28.9181818181818,28.9119090909091
28.8539090909091,29.1340909090909
28.9917272727273,29.0574545454545
28.9682727272727,29.025
29.0421818181818,29.4114545454545
28.6305454545455,29.143
28.861,29.1451818181818
28.8783636363636,29.0561818181818
28.9247272727273,29.1001818181818
29.0210909090909,29.0255454545455
29.0629090909091,28.9606363636364
28.5641818181818,29.2052727272727
28.9630909090909,29.2636363636364
28.8816363636364,29.0709090909091
28.791,29.0625454545455
28.9923636363636,28.9342727272727
29.0384545454545,29.0397272727273
28.8148181818182,29.0674545454545
28.7307272727273,29.0810909090909
28.9001818181818,29.0124545454545
29.0615454545455,29.0607272727273
29.2759090909091,28.707
29.2157272727273,29.224
28.9417272727273,29.0319090909091
28.9995454545455,29.0902727272727
28.698,28.9285454545455
28.9661818181818,28.8990909090909
29.2070909090909,29.1562727272727
28.8908181818182,28.9762727272727
28.9256363636364,28.7833636363636
28.8019090909091,28.856
28.914,29.0654545454545
28.7796363636364,28.9032727272727
29.0867272727273,29.1826363636364
29.1715454545455,28.9637272727273
29.0048181818182,28.9961818181818
28.8274545454545,28.884
28.9687272727273,28.8516363636364
29.0759090909091,29.1564545454545
29.056,28.9053636363636
29.2417272727273,28.9580909090909
28.9532727272727,29.2480909090909
28.7370909090909,29.1991818181818
28.7194545454545,29.1108181818182
29.0525454545455,29.2272727272727
29.2454545454545,29.0718181818182
29.15,29.2629090909091
28.9587272727273,29.0730909090909
28.9780909090909,28.9117272727273
28.8492727272727,28.9287272727273
29.1417272727273,28.8382727272727
29.1328181818182,29.2298181818182
29.1947272727273,28.7555454545455
29.2901818181818,28.9116363636364
29.0399090909091,28.971
28.7991818181818,29.2630909090909
29.1803636363636,29.0048181818182
29.0542727272727,28.9964545454545
29.1324545454545,28.942
29.1087272727273,29.0773636363636
28.8853636363636,28.9327272727273
29.0967272727273,28.8153636363636
29.1815454545455,28.9612727272727
29.0796363636364,28.8123636363636
28.9471818181818,28.8282727272727
28.7680909090909,29.1864545454545
29.2410909090909,28.8748181818182
28.6555454545455,28.9822727272727
29.4045454545455,29.1009090909091
28.9096363636364,29.0940909090909
28.9777272727273,28.7758181818182
28.9214545454545,28.8213636363636
28.9030909090909,28.9277272727273
29.2674545454545,29.2565454545455
28.7999090909091,28.9474545454545
29.1926363636364,28.9798181818182
29.126,29.1244545454545
29.1552727272727,29.1233636363636
29.1628181818182,29.0240909090909
29.1057272727273,28.8103636363636
28.9878181818182,29.0521818181818
28.9145454545455,29.0464545454545
28.6841818181818,29.1179090909091
28.7495454545455,28.7707272727273
29.3044545454545,29.1290909090909
29.1622727272727,29.0971818181818
29.1658181818182,28.9216363636364
28.9880909090909,28.6163636363636
29.2509090909091,29.2864545454545
28.9438181818182,29.1587272727273
29.0688181818182,29.1287272727273
28.983,29.0664545454545
28.7641818181818,29.0274545454545
28.9897272727273,29.1750909090909
28.9308181818182,28.7417272727273
29.1429090909091,28.906
28.934,29.1823636363636
28.9008181818182,28.8961818181818
29.1871818181818,28.9709090909091
28.9111818181818,29.3396363636364
29.1678181818182,28.8372727272727
28.9225454545455,28.974
29.066,28.7511818181818
29.1134545454545,29.4039090909091
29.2558181818182,29.161
29.0160909090909,29.1419090909091
28.9686363636364,29.3235454545455
29.0501818181818,29.1282727272727
28.8582727272727,28.8583636363636
28.9475454545455,29.0058181818182
28.9183636363636,29.1212727272727
29.1478181818182,29.1594545454545
29.0405454545455,28.9347272727273
29.2821818181818,28.9402727272727
29.0049090909091,29.0671818181818
28.988,29.1824545454545
28.9377272727273,28.9279090909091
28.7674545454545,29.3088181818182
29.0483636363636,29.0419090909091
29.0256363636364,29.1093636363636
29.0192727272727,28.9611818181818
29.2031818181818,29.0161818181818
29.0377272727273,29.2785454545455
28.7911818181818,28.8698181818182
29.1519090909091,29.0916363636364
29.0181818181818,29.0468181818182
28.5815454545455,29.0108181818182
28.9191818181818,29.0314545454545
28.5672727272727,29.169
29.1134545454545,29.0572727272727
29.1493636363636,29.0454545454545
29.0584545454545,28.9847272727273
29.2484545454545,29.0168181818182
29.1556363636364,29.0607272727273
28.995,29.0731818181818
29.4025454545455,29.1095454545455
28.9405454545455,28.9521818181818
29.1612727272727,29.1702727272727
28.9295454545455,28.9542727272727
29.0137272727273,28.9212727272727
29.1163636363636,29.1077272727273
29.0061818181818,29.0259090909091
29.0914545454545,28.9871818181818
28.9465454545455,29.0508181818182
28.7810909090909,28.8067272727273
29.0593636363636,29.0725454545455
28.9506363636364,29.1721818181818
28.999,29.3339090909091
28.9197272727273,29.0739090909091
29.0698181818182,29.2456363636364
29.2107272727273,28.8116363636364
28.8193636363636,29.031
29.2600909090909,29.1049090909091
29.1420909090909,29.0337272727273
28.9192727272727,28.9003636363636
28.8907272727273,28.9489090909091
28.9088181818182,29.0346363636364
29.1254545454545,29.1869090909091
29.0655454545455,28.7618181818182
28.9378181818182,29.0859090909091
29.148,29.1766363636364
28.8828181818182,29.0888181818182
28.9635454545455,28.9445454545455
28.9841818181818,29.3346363636364
29.1249090909091,29.2445454545455
28.9689090909091,28.7762727272727
29.1514545454545,29.1963636363636
28.9392727272727,29.1140909090909
29.1042727272727,29.3899090909091
29.123,29.0840909090909
28.959,28.9428181818182
29.0374545454545,28.9377272727273
29.1192727272727,29.2478181818182
28.9793636363636,29.0348181818182
29.1592727272727,29.134
29.1204545454545,29.1893636363636
28.9477272727273,29.114
29.0626363636364,29.0897272727273
29.1053636363636,29.111
29.3309090909091,29.3374545454545
29.1337272727273,28.8777272727273
29.213,28.9949090909091
29.0164545454545,28.7726363636364
29.1719090909091,29.3121818181818
29.2066363636364,29.1320909090909
28.8995454545455,28.9868181818182
29.1912727272727,29.1360909090909
28.8447272727273,28.9492727272727
29.0302727272727,29.1568181818182
29.0272727272727,29.024
28.7702727272727,28.6784545454545
29.0061818181818,29.0408181818182
28.8691818181818,29.0472727272727
29.373,29.186
29.1211818181818,29.0911818181818
28.5768181818182,29.1573636363636
28.8702727272727,28.6851818181818
28.7892727272727,29.2159090909091
29.0270909090909,28.8592727272727
28.844,29.1508181818182
29.1907272727273,29.2333636363636
29.2520909090909,28.7845454545455
29.2256363636364,29.1484545454545
28.8211818181818,29.1148181818182
29.1845454545455,29.2135454545455
29.0977272727273,28.9797272727273
28.949,29.0473636363636
28.7427272727273,28.9609090909091
28.8271818181818,29.2689090909091
29.2219090909091,28.9188181818182
29.2332727272727,29.1899090909091
29.0310909090909,29.0066363636364
29.0449090909091,28.697
29.1012727272727,28.9553636363636
29.0790909090909,28.9766363636364
28.8012727272727,29.1715454545455
29.0820909090909,29.0781818181818
29.1682727272727,28.9367272727273
28.6416363636364,29.079
28.9875454545455,28.8045454545455
28.84,29.0465454545455
28.9554545454545,29.1408181818182
29.1433636363636,29.0442727272727
28.8708181818182,29.0847272727273
29.2532727272727,29.1678181818182
28.8829090909091,29.0873636363636
28.8054545454545,29.1922727272727
28.9375454545455,29.1581818181818
29.0932727272727,28.9529090909091
28.8322727272727,28.8209090909091
28.643,29.1778181818182
28.9586363636364,29.1799090909091
28.8803636363636,29.4142727272727
29.184,29.1986363636364
29.1525454545455,29.2938181818182
28.9393636363636,29.2672727272727
28.8988181818182,28.8773636363636
28.8997272727273,29.0841818181818
28.9661818181818,28.9545454545455
29.019,28.8881818181818
28.9752727272727,28.898
28.9463636363636,29.0793636363636
29.1326363636364,28.8479090909091
28.9004545454545,29.1588181818182
29.084,28.9720909090909
29.1241818181818,29.0977272727273
29.0088181818182,28.9722727272727
28.7249090909091,28.7756363636364
29.0784545454545,28.9284545454545
29.0541818181818,28.8977272727273
29.002,29.03
29.1434545454545,28.8391818181818
28.8187272727273,29.1049090909091
28.7315454545455,28.9242727272727
29.0720909090909,29.0015454545455
29.142,29.1199090909091
29.2279090909091,28.9911818181818
29.1527272727273,28.9269090909091
29.0644545454545,28.8169090909091
29.1901818181818,29.1407272727273
28.9794545454545,29.1196363636364
28.972,28.9865454545455
29.031,28.8089090909091
28.9315454545455,29.0263636363636
29.0903636363636,28.9346363636364
28.7369090909091,29.006
29.1959090909091,28.7679090909091
29.123,29.0040909090909
28.9877272727273,29.2133636363636
29.0246363636364,28.8072727272727
29.1861818181818,29.2472727272727
28.9642727272727,28.6223636363636
28.8437272727273,29.1267272727273
28.9093636363636,29.1735454545455
28.8120909090909,29.1287272727273
28.7855454545455,28.8855454545455
29.0045454545455,29.0714545454545
29.1656363636364,29.0051818181818
28.8582727272727,28.8213636363636
29.1269090909091,29.1873636363636
28.8149090909091,29.2384545454545
28.88,28.9949090909091
29.1239090909091,28.9437272727273
29.0301818181818,28.8884545454545
28.931,29.0360909090909
29.1546363636364,29.0176363636364
29.0238181818182,29.1379090909091
28.9258181818182,28.9667272727273
29.0831818181818,28.8997272727273
29.0818181818182,29.3120909090909
29.0309090909091,29.0734545454545
29.1578181818182,28.964
28.9821818181818,29.0356363636364
28.8168181818182,28.9903636363636
29.1618181818182,29.0666363636364
29.3270909090909,29.0420909090909
29.1484545454545,29.1328181818182
29.0916363636364,29.191
29.0048181818182,29.1552727272727
29.1162727272727,28.9652727272727
28.8348181818182,29.0443636363636
28.8967272727273,29.0680909090909
29.0238181818182,29.1676363636364
29.0384545454545,28.97
28.8022727272727,28.9775454545455
28.7603636363636,29.1911818181818
29.0813636363636,29.1463636363636
29.0787272727273,29.0372727272727
28.9619090909091,29.0154545454545
29.1429090909091,29.1015454545455
29.1489090909091,29.1715454545455
28.8382727272727,28.9405454545455
28.8460909090909,28.8180909090909
29.1041818181818,29.1355454545455
29.3029090909091,28.8857272727273
29.0472727272727,28.9126363636364
29.1686363636364,29.048
29.1863636363636,29.0707272727273
29.0928181818182,28.8279090909091
29.0402727272727,29.0270909090909
28.9043636363636,29.0034545454545
29.1226363636364,29.232
29.1255454545455,28.8122727272727
29.0332727272727,28.8830909090909
29.0213636363636,29.1416363636364
29.0809090909091,28.9214545454545
28.7927272727273,29.2557272727273
29.0489090909091,29.0889090909091
28.8021818181818,29.1307272727273
29.1469090909091,29.0488181818182
28.8509090909091,29.0958181818182
28.9369090909091,29.0081818181818
29.0836363636364,29.012
28.9644545454545,29.0239090909091
28.815,29.2864545454545
29.232,28.942
29.2012727272727,28.9319090909091
29.1449090909091,28.9309090909091
28.9954545454545,28.9592727272727
29.14,28.9563636363636
28.9103636363636,29.0493636363636
29.271,28.9603636363636
29.1676363636364,29.147
29.1209090909091,29.0597272727273
28.8839090909091,29.206
28.9714545454545,28.9128181818182
29.242,29.2662727272727
28.7371818181818,29.0852727272727
29.114,28.9904545454545
29.2552727272727,29.3232727272727
29.2704545454545,29.1553636363636
29.1797272727273,29.0602727272727
28.9300909090909,29.1469090909091
28.9681818181818,28.9476363636364
28.9296363636364,29.0551818181818
28.8914545454545,28.6279090909091
29.0460909090909,28.9216363636364
28.8830909090909,29.0552727272727
28.8791818181818,29.0633636363636
28.7745454545455,28.9947272727273
28.8700909090909,28.8492727272727
29.1720909090909,29.1479090909091
29.0193636363636,28.8885454545455
29.1802727272727,29.0773636363636
28.9501818181818,28.9006363636364
29.1647272727273,29.0745454545455
29.1694545454545,29.0419090909091
28.8099090909091,29.0500909090909
29.1303636363636,28.7645454545455
29.0993636363636,29.0275454545455
29.19,29.197
29.1424545454545,28.8226363636364
28.9919090909091,29.0063636363636
28.8938181818182,28.9686363636364
28.8122727272727,29.0325454545455
29.0441818181818,29.1016363636364
28.9875454545455,28.8054545454545
29.1802727272727,28.9284545454545
28.8336363636364,29.1162727272727
28.8240909090909,29.1772727272727
29.1261818181818,28.7791818181818
28.9240909090909,29.0758181818182
29.0606363636364,28.6655454545455
29.0182727272727,29.0334545454545
29.1193636363636,28.9288181818182
28.8709090909091,29.3205454545455
28.9726363636364,29.0097272727273
29.0178181818182,28.8335454545455
29.081,28.7935454545455
28.9989090909091,29.0709090909091
29.0105454545455,28.9067272727273
29.153,28.6425454545455
29.0270909090909,29.1601818181818
29.1225454545455,29.0956363636364
29.1547272727273,29.0786363636364
28.9547272727273,29.0831818181818
29.2980909090909,29.0106363636364
28.7198181818182,29.03
29.1587272727273,29.0830909090909
28.8691818181818,28.6923636363636
28.9947272727273,28.6581818181818
28.7563636363636,28.9397272727273
29.0384545454545,28.948
28.8961818181818,29.1679090909091
29.3243636363636,28.8918181818182
28.953,28.8272727272727
28.7675454545455,29.2148181818182
29.3213636363636,28.756
28.8143636363636,29.1098181818182
28.9484545454545,29.0357272727273
29.1599090909091,28.8660909090909
29.2183636363636,28.6392727272727
29.0247272727273,29.2489090909091
28.8331818181818,29.0585454545455
29.2345454545455,29.1947272727273
29.022,29.0790909090909
29.0037272727273,28.88
29.2170909090909,29.0740909090909
29.2915454545455,29.1093636363636
28.987,29.1450909090909
29.2423636363636,29.1401818181818
29.2080909090909,29.1051818181818
28.9722727272727,29.0275454545455
28.9642727272727,28.8987272727273
29.0727272727273,29.0800909090909
29.1326363636364,28.7927272727273
29.1608181818182,29.1279090909091
29.2117272727273,29.2881818181818
29.0498181818182,28.8636363636364
29.0651818181818,29.0119090909091
28.9738181818182,29.2120909090909
29.1188181818182,28.8360909090909
28.9782727272727,29.1388181818182
28.8444545454545,29.2078181818182
28.9412727272727,29.1531818181818
28.8769090909091,29.0847272727273
29.034,28.9238181818182
29.025,28.9813636363636
29.0505454545455,29.0305454545455
29.135,29.212
28.9403636363636,29.1969090909091
28.9157272727273,28.9750909090909
29.0876363636364,29.1062727272727
28.9962727272727,29.2000909090909
28.9598181818182,29.0470909090909
29.1244545454545,28.7906363636364
29.0685454545455,29.1465454545455
29.0388181818182,29.0207272727273
29.048,29.0908181818182
28.6882727272727,28.8675454545455
29.1893636363636,29.1570909090909
28.733,28.9937272727273
29.1114545454545,29.1983636363636
29.0836363636364,29.09
29.0084545454545,29.1143636363636
29.0802727272727,29.1845454545455
29.1156363636364,29.4272727272727
28.9681818181818,28.909
28.9707272727273,29.1669090909091
29.1016363636364,29.1314545454545
28.9892727272727,29.1056363636364
28.9363636363636,28.9629090909091
29.2474545454545,28.8728181818182
29.2762727272727,29.2666363636364
28.7775454545455,29.0800909090909
29.0744545454545,29.1099090909091
29.165,29.1513636363636
29.0195454545455,29.1761818181818
29.2998181818182,29.2389090909091
29.0188181818182,28.9638181818182
29.242,28.9202727272727
29.2705454545455,28.987
28.7867272727273,28.8932727272727
29.2258181818182,28.8482727272727
29.0534545454545,29.0250909090909
29.1766363636364,28.8307272727273
29.0220909090909,28.8112727272727
28.9578181818182,28.9984545454545
28.9570909090909,29.1549090909091
29.1695454545455,29.0317272727273
29.0801818181818,29.1493636363636
28.944,28.9738181818182
28.7655454545455,29.2049090909091
29.2354545454545,29.0189090909091
29.0983636363636,28.9250909090909
28.8909090909091,29.0491818181818
29.0302727272727,28.8116363636364
29.0963636363636,28.9531818181818
28.9966363636364,29.3253636363636
29.2344545454545,29.2078181818182
28.9750909090909,28.9817272727273
28.9274545454545,29.2675454545455
28.9666363636364,28.781
29.0722727272727,28.8175454545455
28.9401818181818,29.0865454545455
28.678,29.2392727272727
29.0428181818182,29.1520909090909
28.9648181818182,28.9594545454545
29.1492727272727,28.7203636363636
29.1053636363636,29.0193636363636
28.9109090909091,29.3972727272727
29.2730909090909,28.6783636363636
28.9457272727273,29.3332727272727
28.8972727272727,29.0528181818182
29.1306363636364,29.1976363636364
29.0502727272727,28.933
28.7866363636364,28.7479090909091
29.0824545454545,29.0259090909091
28.8015454545455,29.2241818181818
29.1866363636364,28.7920909090909
29.1014545454545,29.102
28.6678181818182,28.9719090909091
29.3064545454545,29.0365454545455
28.9255454545455,29.0432727272727
29.0892727272727,29.1995454545455
29.0647272727273,29.1946363636364
28.8817272727273,29.1346363636364
28.7602727272727,28.8080909090909
29.1959090909091,29.2376363636364
28.7974545454545,29.0031818181818
29.04,29.049
29.0507272727273,29.0257272727273
28.6117272727273,28.8552727272727
29.2193636363636,28.8200909090909
29.0948181818182,29.1252727272727
29.0360909090909,28.9838181818182
29.038,28.6507272727273
29.1972727272727,29.3184545454545
29.1437272727273,28.9327272727273
29.0460909090909,28.9519090909091
29.1959090909091,29.0356363636364
29.3321818181818,29.3117272727273
28.9696363636364,29.0589090909091
29.1438181818182,28.9068181818182
28.8730909090909,28.8524545454545
29.2962727272727,28.9025454545455
28.8134545454545,29.2375454545455
28.9064545454545,28.8931818181818
29.1660909090909,28.7460909090909
28.97,29.0055454545455
29.1031818181818,29.1571818181818
29.0065454545455,28.8550909090909
28.8799090909091,29.047
28.9860909090909,28.9158181818182
28.9961818181818,29.1308181818182
28.8567272727273,28.9070909090909
29.0911818181818,28.9990909090909
28.9212727272727,28.9762727272727
28.8283636363636,28.9163636363636
29.2635454545455,28.9020909090909
29.0402727272727,29.1321818181818
28.9233636363636,29.0185454545455
29.0878181818182,28.9797272727273
28.9104545454545,29.09
28.9610909090909,29.0190909090909
29.0747272727273,29.0694545454545
29.1632727272727,28.9794545454545
29.1159090909091,29.2578181818182
28.9360909090909,29.168
29.043,28.9860909090909
29.2067272727273,28.9612727272727
28.94,29.4598181818182
29.1725454545455,29.0726363636364
29.1534545454545,29.0455454545455
29.1311818181818,29.1151818181818
28.9661818181818,29.0664545454545
28.9346363636364,28.8574545454545
28.9578181818182,29.004
28.8966363636364,29.0373636363636
29.4337272727273,29.2016363636364
28.9076363636364,28.9091818181818
29.1630909090909,29.1194545454545
29.2307272727273,28.9219090909091
29.0001818181818,29.2712727272727
28.9986363636364,29.0960909090909
28.9974545454545,29.0292727272727
28.8753636363636,29.2456363636364
28.8756363636364,28.7669090909091
28.9828181818182,29.0067272727273
29.085,28.9926363636364
28.9084545454545,29.2016363636364
29.0060909090909,29.2480909090909
28.8220909090909,28.9952727272727
29.4045454545455,28.8982727272727
29.0551818181818,28.9767272727273
29.0093636363636,29.2100909090909
28.9250909090909,29.0057272727273
29.0796363636364,28.7850909090909
28.9940909090909,29.0234545454545
29.4689090909091,29.1220909090909
29.1786363636364,29.1315454545455
29.035,28.9293636363636
28.7772727272727,28.9036363636364
29.0310909090909,28.9965454545455
28.8071818181818,29.1031818181818
29.1318181818182,28.8642727272727
29.109,29.2242727272727
29.1950909090909,29.0009090909091
29.2489090909091,29.1308181818182
28.8764545454545,28.6176363636364
28.8211818181818,28.8111818181818
29.2105454545455,29.1397272727273
29.0441818181818,29.1060909090909
29.0463636363636,28.8196363636364
29.1058181818182,29.4429090909091
29.0430909090909,29.0872727272727
28.5524545454545,29.1841818181818
28.9640909090909,29.0904545454545
28.9218181818182,28.8799090909091
29.1242727272727,28.9353636363636
28.8754545454545,29.312
29.2029090909091,28.927
28.9024545454545,29.2167272727273
29.0158181818182,29.2555454545455
29.2772727272727,29.1651818181818
28.9738181818182,28.9620909090909
28.8876363636364,29.1248181818182
29.0745454545455,29.0091818181818
28.992,29.1609090909091
29.2521818181818,29.0087272727273
28.8919090909091,28.7344545454545
28.97,29.166
29.3128181818182,29.4093636363636
29.3716363636364,28.9773636363636
29.013,28.7521818181818
29.0591818181818,28.7054545454545
28.9035454545455,28.8063636363636
29.0508181818182,29.2295454545455
28.9369090909091,28.5578181818182
29.0418181818182,28.9538181818182
29.0762727272727,29.0418181818182
28.9565454545455,28.904
29.2238181818182,28.8553636363636
29.1707272727273,28.8759090909091
29.0400909090909,29.2504545454545
29.1452727272727,28.9938181818182
29.0867272727273,28.8542727272727
28.8914545454545,28.9961818181818
28.9837272727273,29.1664545454545
29.0679090909091,29.0002727272727
28.8440909090909,29.1017272727273
29.0600909090909,29.1967272727273
28.9687272727273,28.992
29.2824545454545,29.1781818181818
28.9309090909091,29.2196363636364
29.0412727272727,29.1217272727273
28.6568181818182,29.1047272727273
29.1629090909091,29.0116363636364
28.7509090909091,28.9165454545455
29.0222727272727,28.7363636363636
29.1756363636364,28.8464545454545
28.8465454545455,29.2647272727273
28.9576363636364,29.1465454545455
29.0374545454545,28.9177272727273
29.0481818181818,28.8260909090909
29.1658181818182,28.9718181818182
28.9967272727273,29.1240909090909
29.132,28.6590909090909
28.8196363636364,29.2155454545455
28.9672727272727,28.9040909090909
28.8951818181818,29.0708181818182
28.9921818181818,28.9884545454545
28.9368181818182,29.3001818181818
29.1151818181818,28.8026363636364
29.0244545454545,29.0603636363636
28.8727272727273,28.8009090909091
29.0982727272727,28.9551818181818
28.9835454545455,29.0898181818182
29.0351818181818,29.3561818181818
29.1314545454545,28.9627272727273
29.1421818181818,28.9534545454545
28.9218181818182,28.8642727272727
28.9241818181818,29.3814545454545
28.9752727272727,29.1128181818182
29.0000909090909,28.9773636363636
28.9254545454545,29.1912727272727
28.9226363636364,29.2731818181818
28.9283636363636,29.0545454545455
28.6086363636364,29.029
29.1110909090909,29.0662727272727
28.9917272727273,28.9869090909091
28.9777272727273,29.0044545454545
28.7595454545455,28.9276363636364
29.2159090909091,28.8370909090909
29.2407272727273,29.2451818181818
29.3464545454545,29.0505454545455
28.9211818181818,28.9762727272727
29.0997272727273,29.084
28.8325454545455,28.8304545454545
29.0541818181818,29.0375454545455
28.9837272727273,29.0135454545455
29.2286363636364,28.992
29.122,29.1278181818182
28.7698181818182,28.9873636363636
29.2239090909091,28.9199090909091
28.9830909090909,29.2940909090909
28.8164545454545,28.984
28.8365454545455,29.1154545454545
29.1216363636364,29.2663636363636
28.9926363636364,29.0741818181818
28.9362727272727,29.2734545454545
29.0969090909091,29.3083636363636
28.9667272727273,29.2372727272727
29.1234545454545,29.1715454545455
29.1413636363636,28.9855454545455
29.1256363636364,28.7431818181818
29.0018181818182,29.174
29.3,28.8970909090909
28.9466363636364,29.0012727272727
29.123,28.9926363636364
29.1039090909091,28.9196363636364
28.9016363636364,28.9992727272727
29.0981818181818,28.8882727272727
28.8954545454545,28.968
29.1762727272727,28.9086363636364
28.8032727272727,29.0045454545455
29.0794545454545,29.0066363636364
29.2380909090909,29.0263636363636
29.2389090909091,28.9485454545455
28.973,29.1106363636364
28.9113636363636,28.9490909090909
29.1551818181818,28.899
29.2451818181818,28.8850909090909
28.8978181818182,28.8970909090909
28.8542727272727,29.0230909090909
28.7692727272727,29.2667272727273
29.1673636363636,29.2071818181818
29.1992727272727,28.9292727272727
28.8762727272727,28.9673636363636
29.3334545454545,29.2504545454545
