4.51045454545455,4.47618181818182
4.53254545454545,4.47072727272727
4.55627272727273,4.48454545454545
4.56190909090909,4.48690909090909
4.54027272727273,4.449
4.54481818181818,4.46590909090909
4.53890909090909,4.46372727272727
4.53590909090909,4.45363636363636
4.53281818181818,4.45772727272727
4.496,4.51063636363636
4.51181818181818,4.51690909090909
4.51781818181818,4.54027272727273
4.54245454545455,4.53281818181818
4.54018181818182,4.50563636363636
4.49427272727273,4.50718181818182
4.47354545454545,4.52763636363636
4.47472727272727,4.53545454545455
4.45554545454545,4.53172727272727
4.49363636363636,4.54163636363636
4.47927272727273,4.52527272727273
4.49554545454545,4.50854545454545
4.50154545454545,4.52745454545455
4.496,4.51663636363636
4.53927272727273,4.50263636363636
4.51472727272727,4.51172727272727
4.50518181818182,4.519
4.47245454545455,4.56709090909091
4.49772727272727,4.58272727272727
4.47927272727273,4.61690909090909
4.495,4.609
4.51954545454545,4.58
4.51781818181818,4.57272727272727
4.48136363636364,4.58145454545455
4.46654545454545,4.58672727272727
4.46018181818182,4.55572727272727
4.44281818181818,4.52681818181818
4.44390909090909,4.56072727272727
4.44709090909091,4.55327272727273
4.47627272727273,4.53872727272727
4.48927272727273,4.53272727272727
4.47190909090909,4.51790909090909
4.484,4.471
4.47836363636364,4.46254545454545
4.47327272727273,4.49809090909091
4.45490909090909,4.48072727272727
4.48836363636364,4.49909090909091
4.46663636363636,4.50418181818182
4.46327272727273,4.50690909090909
4.44972727272727,4.52990909090909
4.45236363636364,4.49263636363636
4.46445454545455,4.50245454545455
4.44245454545455,4.48490909090909
4.45463636363636,4.49072727272727
4.45509090909091,4.52690909090909
4.47345454545455,4.59554545454545
4.48945454545455,4.577
4.48481818181818,4.515
4.48881818181818,4.53354545454545
4.49118181818182,4.52927272727273
4.50918181818182,4.48872727272727
4.51627272727273,4.47990909090909
4.491,4.47627272727273
4.463,4.45090909090909
4.44127272727273,4.42309090909091
4.44918181818182,4.45027272727273
4.47118181818182,4.47545454545455
4.49118181818182,4.48045454545455
4.46472727272727,4.49063636363636
4.49490909090909,4.47127272727273
4.486,4.49681818181818
4.50490909090909,4.49072727272727
4.50290909090909,4.47118181818182
4.53863636363636,4.48036363636364
4.525,4.47845454545455
4.52681818181818,4.45790909090909
4.55327272727273,4.41954545454545
4.52690909090909,4.46609090909091
4.51463636363636,4.46518181818182
4.47736363636364,4.43918181818182
4.47290909090909,4.42409090909091
4.50690909090909,4.43936363636364
4.50890909090909,4.46581818181818
4.502,4.45781818181818
4.52472727272727,4.45672727272727
4.50845454545455,4.46754545454545
4.52609090909091,4.47236363636364
4.51954545454545,4.48972727272727
4.54018181818182,4.51136363636364
4.53818181818182,4.51327272727273
4.50990909090909,4.49354545454545
4.48118181818182,4.49018181818182
4.50790909090909,4.47336363636364
4.48427272727273,4.47381818181818
4.47681818181818,4.494
4.45754545454545,4.50254545454545
4.49663636363636,4.50845454545455
4.49836363636364,4.522
4.49672727272727,4.53418181818182
4.50254545454545,4.48918181818182
4.49490909090909,4.50127272727273
4.49418181818182,4.50518181818182
4.47945454545455,4.50745454545455
4.49936363636364,4.48954545454545
4.53336363636364,4.47436363636364
4.55,4.48054545454545
4.54154545454545,4.48581818181818
4.54790909090909,4.50527272727273
4.51390909090909,4.46827272727273
4.53736363636364,4.47
4.54154545454545,4.46827272727273
4.50209090909091,4.49509090909091
4.46081818181818,4.46990909090909
4.50090909090909,4.47436363636364
4.48963636363636,4.50263636363636
4.46581818181818,4.50381818181818
4.48109090909091,4.46663636363636
4.45881818181818,4.43181818181818
4.46136363636364,4.42445454545455
4.47890909090909,4.41190909090909
4.47481818181818,4.44490909090909
4.45354545454545,4.42727272727273
4.45918181818182,4.44063636363636
4.45436363636364,4.44245454545455
4.49309090909091,4.44018181818182
4.46963636363636,4.50372727272727
4.47436363636364,4.48054545454545
4.47981818181818,4.47054545454545
4.47736363636364,4.46
4.47836363636364,4.45818181818182
4.50845454545455,4.50954545454545
4.51290909090909,4.49427272727273
4.49818181818182,4.49790909090909
4.48009090909091,4.49627272727273
4.45245454545455,4.50063636363636
4.45209090909091,4.49054545454545
4.45336363636364,4.49981818181818
4.44572727272727,4.46518181818182
4.47872727272727,4.45090909090909
4.46781818181818,4.45090909090909
4.46927272727273,4.473
4.45509090909091,4.45181818181818
4.45390909090909,4.49254545454545
4.465,4.498
4.46581818181818,4.51109090909091
4.46309090909091,4.48509090909091
4.48090909090909,4.47045454545455
4.47172727272727,4.47090909090909
4.52881818181818,4.51809090909091
4.51863636363636,4.51563636363636
4.53354545454545,4.49354545454545
4.52327272727273,4.52181818181818
4.51472727272727,4.53027272727273
4.50863636363636,4.53736363636364
4.54145454545455,4.53163636363636
4.51663636363636,4.51990909090909
4.46472727272727,4.52918181818182
4.47027272727273,4.50463636363636
4.48736363636364,4.48063636363636
4.45109090909091,4.48618181818182
4.46927272727273,4.49527272727273
4.454,4.46263636363636
4.43163636363636,4.476
4.47963636363636,4.46027272727273
4.50363636363636,4.46318181818182
4.50845454545455,4.46463636363636
4.50136363636364,4.44263636363636
4.51381818181818,4.47690909090909
4.52527272727273,4.44072727272727
4.53045454545455,4.43054545454545
4.50936363636364,4.416
4.53572727272727,4.42218181818182
4.57490909090909,4.41054545454545
4.542,4.413
4.52518181818182,4.429
4.55672727272727,4.41172727272727
4.52736363636364,4.42872727272727
4.48972727272727,4.41290909090909
4.503,4.41609090909091
4.50218181818182,4.44854545454545
4.51136363636364,4.39709090909091
4.51463636363636,4.38354545454545
4.522,4.39754545454545
4.545,4.38418181818182
4.51072727272727,4.40463636363636
4.54509090909091,4.39918181818182
4.54836363636364,4.39990909090909
4.54836363636364,4.41109090909091
4.52990909090909,4.43163636363636
4.498,4.41509090909091
4.49136363636364,4.43745454545455
4.47609090909091,4.44890909090909
4.45981818181818,4.45918181818182
4.45563636363636,4.47518181818182
4.46636363636364,4.48872727272727
4.518,4.50545454545455
4.55636363636364,4.47745454545455
4.52318181818182,4.47390909090909
4.52354545454545,4.52554545454545
4.52863636363636,4.50981818181818
4.51790909090909,4.51072727272727
4.49654545454545,4.49236363636364
4.46154545454545,4.50427272727273
4.505,4.50590909090909
4.49909090909091,4.53690909090909
4.50272727272727,4.47754545454545
4.49763636363636,4.46890909090909
4.52309090909091,4.45027272727273
4.54818181818182,4.44345454545455
4.52490909090909,4.39772727272727
4.54254545454545,4.41772727272727
4.53990909090909,4.42554545454545
4.54818181818182,4.42445454545455
4.52718181818182,4.409
4.53454545454545,4.43509090909091
4.52563636363636,4.45990909090909
4.52245454545455,4.49381818181818
4.49018181818182,4.46945454545455
4.46645454545455,4.46681818181818
4.47781818181818,4.46463636363636
4.43,4.41781818181818
4.45027272727273,4.42345454545455
4.506,4.45536363636364
4.47354545454545,4.44590909090909
4.47309090909091,4.48618181818182
4.47327272727273,4.48263636363636
4.49,4.432
4.48272727272727,4.44036363636364
4.524,4.45509090909091
4.55036363636364,4.43390909090909
4.50127272727273,4.44072727272727
4.524,4.42154545454545
4.52790909090909,4.39918181818182
4.52536363636364,4.44354545454545
4.51790909090909,4.42172727272727
4.46190909090909,4.40572727272727
4.449,4.45945454545455
4.40472727272727,4.48345454545455
4.40309090909091,4.46409090909091
4.38345454545455,4.474
4.38627272727273,4.51981818181818
4.40027272727273,4.563
4.41845454545455,4.58018181818182
4.39990909090909,4.562
4.385,4.58263636363636
4.37581818181818,4.59
4.43272727272727,4.56627272727273
4.419,4.56009090909091
4.45872727272727,4.57736363636364
4.43418181818182,4.55890909090909
4.45763636363636,4.56836363636364
4.46536363636364,4.53981818181818
4.45390909090909,4.51527272727273
4.47918181818182,4.51727272727273
4.49254545454545,4.48672727272727
4.46763636363636,4.49090909090909
4.46663636363636,4.50918181818182
4.495,4.49763636363636
4.49654545454545,4.48681818181818
4.48509090909091,4.49372727272727
4.48418181818182,4.50754545454545
4.474,4.46718181818182
4.48072727272727,4.47490909090909
4.48063636363636,4.43881818181818
4.48736363636364,4.41545454545455
4.51127272727273,4.41909090909091
4.532,4.39490909090909
4.484,4.40381818181818
4.48981818181818,4.42236363636364
4.45254545454545,4.39936363636364
4.47518181818182,4.40727272727273
4.47645454545455,4.41418181818182
4.50918181818182,4.44790909090909
4.50709090909091,4.43863636363636
4.48609090909091,4.44409090909091
4.477,4.43327272727273
4.45536363636364,4.42381818181818
4.43590909090909,4.42609090909091
4.45936363636364,4.43445454545455
4.45827272727273,4.44054545454545
4.44345454545455,4.44745454545455
4.437,4.46736363636364
4.44081818181818,4.50945454545455
4.40409090909091,4.48736363636364
4.41954545454545,4.47690909090909
4.45345454545455,4.46781818181818
4.48090909090909,4.48118181818182
4.45945454545455,4.49327272727273
4.50045454545455,4.473
4.49245454545455,4.46609090909091
4.50045454545455,4.44327272727273
4.51218181818182,4.48945454545455
4.51945454545455,4.46636363636364
4.52609090909091,4.45254545454545
4.51445454545455,4.46218181818182
4.54509090909091,4.45245454545455
4.53572727272727,4.47581818181818
4.58318181818182,4.45554545454545
4.56336363636364,4.43672727272727
4.57354545454545,4.44
4.58236363636364,4.43109090909091
4.58190909090909,4.43772727272727
4.58727272727273,4.43681818181818
4.59054545454545,4.40954545454545
4.56545454545455,4.42172727272727
4.58563636363636,4.43963636363636
4.58190909090909,4.42527272727273
4.56363636363636,4.44581818181818
4.59445454545455,4.45854545454545
4.60918181818182,4.49172727272727
4.61472727272727,4.46236363636364
4.60172727272727,4.44654545454545
4.56227272727273,4.45772727272727
4.55572727272727,4.49981818181818
4.54127272727273,4.48627272727273
4.52081818181818,4.53181818181818
4.58718181818182,4.55263636363636
4.59709090909091,4.557
4.58509090909091,4.55072727272727
4.61090909090909,4.55172727272727
4.62427272727273,4.53645454545455
4.59745454545455,4.502
4.56863636363636,4.488
4.59345454545455,4.49627272727273
4.58463636363636,4.50254545454545
4.56609090909091,4.51727272727273
4.55545454545455,4.52372727272727
4.55245454545455,4.49818181818182
4.58427272727273,4.46172727272727
4.55627272727273,4.47736363636364
4.57263636363636,4.50354545454545
4.54581818181818,4.52054545454545
4.55363636363636,4.56427272727273
4.57418181818182,4.57227272727273
4.61381818181818,4.57181818181818
4.584,4.60727272727273
4.56436363636364,4.60090909090909
4.56236363636364,4.60781818181818
4.59527272727273,4.57545454545455
4.564,4.57081818181818
4.55363636363636,4.60854545454545
4.57972727272727,4.58090909090909
4.537,4.57027272727273
4.525,4.55790909090909
4.50136363636364,4.56418181818182
4.50145454545455,4.55063636363636
4.48618181818182,4.54318181818182
4.47618181818182,4.51754545454545
4.44636363636364,4.53
4.43563636363636,4.51127272727273
4.46290909090909,4.46336363636364
4.47654545454545,4.50727272727273
4.46272727272727,4.49436363636364
4.47227272727273,4.52954545454545
4.46572727272727,4.53663636363636
4.49872727272727,4.49736363636364
4.52409090909091,4.54481818181818
4.52872727272727,4.50054545454545
4.55290909090909,4.51045454545455
4.52945454545455,4.51081818181818
4.51809090909091,4.47654545454545
4.53590909090909,4.444
4.53709090909091,4.43390909090909
4.52263636363636,4.42554545454545
4.51490909090909,4.42827272727273
4.49681818181818,4.40090909090909
4.50845454545455,4.406
4.499,4.40536363636364
4.50845454545455,4.41718181818182
4.49063636363636,4.40581818181818
4.49545454545455,4.41672727272727
4.49263636363636,4.42281818181818
4.49672727272727,4.43963636363636
4.48627272727273,4.42418181818182
4.53263636363636,4.44272727272727
4.54945454545455,4.46509090909091
4.52,4.45563636363636
4.524,4.45336363636364
4.49872727272727,4.45045454545455
4.49627272727273,4.42627272727273
4.50981818181818,4.395
4.50172727272727,4.37445454545455
4.50036363636364,4.36354545454545
4.47754545454545,4.38063636363636
4.48590909090909,4.388
4.46581818181818,4.408
4.50427272727273,4.38972727272727
4.49881818181818,4.42690909090909
4.55,4.402
4.57781818181818,4.41618181818182
4.58045454545455,4.44054545454545
4.53281818181818,4.46036363636364
4.51172727272727,4.46881818181818
4.49981818181818,4.52727272727273
4.48336363636364,4.50672727272727
4.52,4.52190909090909
4.521,4.54063636363636
4.51281818181818,4.55172727272727
4.50409090909091,4.54518181818182
4.49736363636364,4.52472727272727
4.49427272727273,4.51581818181818
4.45654545454545,4.51254545454545
4.51027272727273,4.50436363636364
4.51018181818182,4.49836363636364
4.50954545454545,4.51018181818182
4.51709090909091,4.49327272727273
4.50727272727273,4.47209090909091
4.52681818181818,4.481
4.54081818181818,4.495
4.49836363636364,4.47318181818182
4.488,4.48045454545455
4.49509090909091,4.44963636363636
4.47554545454545,4.39763636363636
4.44881818181818,4.419
4.45072727272727,4.42109090909091
4.43881818181818,4.42918181818182
4.45463636363636,4.42536363636364
4.44518181818182,4.40436363636364
4.44436363636364,4.42527272727273
4.41863636363636,4.44363636363636
4.40927272727273,4.45336363636364
4.424,4.45309090909091
4.43572727272727,4.45927272727273
4.453,4.48327272727273
4.44172727272727,4.47409090909091
4.47109090909091,4.47136363636364
4.47381818181818,4.47309090909091
4.50127272727273,4.47481818181818
4.53136363636364,4.51
4.529,4.51354545454545
4.50527272727273,4.54418181818182
4.49718181818182,4.54654545454545
4.461,4.51318181818182
4.43027272727273,4.52463636363636
4.47354545454545,4.51654545454545
4.48754545454545,4.52181818181818
4.50163636363636,4.53027272727273
4.49754545454545,4.53563636363636
4.43563636363636,4.55081818181818
4.42818181818182,4.534
4.43390909090909,4.53136363636364
4.41209090909091,4.51590909090909
4.34918181818182,4.52018181818182
4.37745454545455,4.519
4.37545454545455,4.47972727272727
4.37263636363636,4.44345454545455
4.38218181818182,4.44763636363636
4.40418181818182,4.47772727272727
4.41227272727273,4.50572727272727
4.42536363636364,4.50409090909091
4.45581818181818,4.49290909090909
4.44118181818182,4.503
4.42336363636364,4.50309090909091
4.46109090909091,4.50718181818182
4.42790909090909,4.49436363636364
4.43954545454545,4.53918181818182
4.46527272727273,4.49136363636364
4.46290909090909,4.48181818181818
4.42427272727273,4.50054545454545
4.39609090909091,4.48381818181818
4.40681818181818,4.48509090909091
4.40018181818182,4.50281818181818
4.42772727272727,4.50781818181818
4.411,4.49590909090909
4.40854545454545,4.54309090909091
4.41390909090909,4.52563636363636
4.40690909090909,4.50572727272727
4.40527272727273,4.49081818181818
4.42945454545455,4.50627272727273
4.42672727272727,4.49772727272727
4.40990909090909,4.47627272727273
4.42590909090909,4.51745454545455
4.42409090909091,4.53145454545455
4.41418181818182,4.50672727272727
4.44572727272727,4.52536363636364
4.45954545454545,4.55627272727273
4.49027272727273,4.50290909090909
4.49954545454545,4.50045454545455
4.493,4.47536363636364
4.497,4.49118181818182
4.46736363636364,4.51781818181818
4.44872727272727,4.494
4.45809090909091,4.52063636363636
4.47172727272727,4.51627272727273
4.48972727272727,4.50972727272727
4.51763636363636,4.52554545454545
4.49645454545455,4.49790909090909
4.47290909090909,4.505
4.50472727272727,4.49745454545455
4.48872727272727,4.50836363636364
4.50672727272727,4.514
4.52990909090909,4.49945454545455
4.55409090909091,4.51245454545455
4.50236363636364,4.55827272727273
4.48972727272727,4.57154545454545
4.46763636363636,4.58872727272727
4.48254545454545,4.54272727272727
4.43863636363636,4.51409090909091
4.42609090909091,4.54736363636364
4.43754545454545,4.53618181818182
4.42290909090909,4.51745454545455
4.44836363636364,4.55090909090909
4.46463636363636,4.54172727272727
4.478,4.49445454545455
4.49218181818182,4.52963636363636
4.473,4.54363636363636
4.474,4.54709090909091
4.50863636363636,4.56127272727273
4.50427272727273,4.59909090909091
4.51063636363636,4.60936363636364
4.50872727272727,4.58854545454545
4.52281818181818,4.59081818181818
4.46654545454545,4.58481818181818
4.45663636363636,4.57154545454545
4.48881818181818,4.56381818181818
4.473,4.56681818181818
4.49609090909091,4.56254545454545
4.52227272727273,4.55281818181818
4.52654545454545,4.53772727272727
4.55018181818182,4.53181818181818
4.53245454545455,4.549
4.50572727272727,4.56627272727273
4.53854545454545,4.551
4.54636363636364,4.53890909090909
4.51890909090909,4.56836363636364
4.47490909090909,4.56454545454545
4.466,4.60118181818182
4.48127272727273,4.61863636363636
4.46690909090909,4.59290909090909
4.45045454545455,4.57454545454545
4.45281818181818,4.53363636363636
4.44636363636364,4.49990909090909
4.45254545454545,4.49581818181818
4.44636363636364,4.49045454545455
4.45709090909091,4.47609090909091
4.43581818181818,4.47409090909091
4.39409090909091,4.51063636363636
4.46372727272727,4.52663636363636
4.46563636363636,4.52036363636364
4.48227272727273,4.52218181818182
4.47890909090909,4.52836363636364
4.49072727272727,4.54727272727273
4.49063636363636,4.51072727272727
4.476,4.49336363636364
4.48072727272727,4.507
4.46772727272727,4.51418181818182
4.46572727272727,4.52645454545455
4.50972727272727,4.50527272727273
4.50718181818182,4.48681818181818
4.49663636363636,4.47163636363636
4.51718181818182,4.45527272727273
4.48281818181818,4.48481818181818
4.50490909090909,4.48109090909091
4.493,4.49809090909091
4.54009090909091,4.50454545454545
4.52036363636364,4.54218181818182
4.53390909090909,4.53745454545455
4.54827272727273,4.56427272727273
4.51163636363636,4.60145454545455
4.45372727272727,4.60563636363636
4.46745454545455,4.61736363636364
4.45409090909091,4.63781818181818
4.44609090909091,4.65181818181818
4.50045454545455,4.64236363636364
4.47663636363636,4.64263636363636
4.51172727272727,4.62163636363636
4.52809090909091,4.63818181818182
4.52554545454545,4.58781818181818
4.50345454545455,4.53209090909091
4.52309090909091,4.53954545454545
4.515,4.53836363636364
4.52281818181818,4.54372727272727
4.55454545454545,4.55745454545455
4.52145454545455,4.56363636363636
4.52218181818182,4.54209090909091
4.50927272727273,4.50372727272727
4.45527272727273,4.53136363636364
4.45063636363636,4.51509090909091
4.481,4.513
4.48445454545455,4.50863636363636
4.48372727272727,4.51136363636364
4.51227272727273,4.49936363636364
4.52636363636364,4.52145454545455
4.53481818181818,4.47727272727273
4.519,4.49509090909091
4.51636363636364,4.54345454545455
4.51954545454545,4.51227272727273
4.51609090909091,4.53254545454545
4.49690909090909,4.53327272727273
4.46172727272727,4.52945454545455
4.47718181818182,4.49236363636364
4.52736363636364,4.49509090909091
4.51918181818182,4.51490909090909
4.49327272727273,4.52472727272727
4.46209090909091,4.508
4.51827272727273,4.51418181818182
4.52190909090909,4.48236363636364
4.55763636363636,4.47327272727273
4.56945454545455,4.46636363636364
4.57918181818182,4.40718181818182
4.53627272727273,4.34936363636364
4.54336363636364,4.37481818181818
4.50654545454545,4.41127272727273
4.52218181818182,4.42872727272727
4.53572727272727,4.45072727272727
4.51590909090909,4.44054545454545
4.52063636363636,4.40990909090909
4.56818181818182,4.45654545454545
4.537,4.43818181818182
4.551,4.44254545454545
4.508,4.46845454545455
4.5,4.48127272727273
4.49009090909091,4.48281818181818
4.46818181818182,4.45663636363636
4.47054545454545,4.47709090909091
4.47036363636364,4.46154545454545
4.46418181818182,4.49227272727273
4.45590909090909,4.49618181818182
4.48154545454545,4.52736363636364
4.50945454545455,4.52881818181818
4.52609090909091,4.54336363636364
4.50272727272727,4.54545454545455
4.48881818181818,4.50327272727273
4.46090909090909,4.48881818181818
4.47563636363636,4.47818181818182
4.459,4.43454545454545
4.47272727272727,4.43645454545455
4.47045454545455,4.45272727272727
4.48454545454545,4.45863636363636
4.49436363636364,4.46709090909091
4.497,4.47481818181818
4.461,4.48781818181818
4.46772727272727,4.45863636363636
4.45209090909091,4.44881818181818
4.47245454545455,4.48445454545455
4.45681818181818,4.49727272727273
4.44418181818182,4.48763636363636
4.47890909090909,4.50072727272727
4.508,4.49981818181818
4.482,4.50036363636364
4.51181818181818,4.50827272727273
4.50145454545455,4.50509090909091
4.48354545454545,4.479
4.46981818181818,4.47136363636364
4.47363636363636,4.47190909090909
4.46463636363636,4.48754545454545
4.46072727272727,4.49454545454545
4.45436363636364,4.49818181818182
4.43572727272727,4.51281818181818
4.442,4.47927272727273
4.46490909090909,4.49090909090909
4.48036363636364,4.48245454545455
4.47845454545455,4.48409090909091
4.45381818181818,4.53318181818182
4.49127272727273,4.57154545454545
4.491,4.58181818181818
4.47845454545455,4.59854545454545
4.45763636363636,4.60118181818182
4.47627272727273,4.56790909090909
4.518,4.55127272727273
4.52781818181818,4.53009090909091
4.50563636363636,4.53672727272727
4.49018181818182,4.54672727272727
4.48390909090909,4.54836363636364
4.52236363636364,4.55536363636364
4.50209090909091,4.56972727272727
4.46272727272727,4.54227272727273
4.49390909090909,4.52772727272727
4.49763636363636,4.52218181818182
4.48263636363636,4.50854545454545
4.47763636363636,4.53518181818182
4.505,4.55763636363636
4.48618181818182,4.559
4.47036363636364,4.54063636363636
4.47672727272727,4.52936363636364
4.50654545454545,4.52745454545455
4.474,4.49636363636364
4.49636363636364,4.505
4.47327272727273,4.47527272727273
4.45045454545455,4.49481818181818
4.48545454545455,4.501
4.48436363636364,4.46727272727273
4.484,4.48627272727273
4.49172727272727,4.51145454545455
4.48563636363636,4.47318181818182
4.46981818181818,4.49936363636364
4.46045454545455,4.50872727272727
4.46145454545455,4.49836363636364
4.46227272727273,4.48381818181818
4.44754545454545,4.49118181818182
4.42145454545455,4.47545454545455
4.42954545454545,4.48618181818182
4.44072727272727,4.48463636363636
4.46381818181818,4.47445454545455
4.47136363636364,4.46445454545455
4.45363636363636,4.47809090909091
4.43218181818182,4.48572727272727
4.43554545454545,4.51363636363636
4.43854545454545,4.48436363636364
4.40472727272727,4.49118181818182
4.40681818181818,4.47372727272727
4.41418181818182,4.45727272727273
4.38472727272727,4.47627272727273
4.40763636363636,4.48390909090909
4.39254545454545,4.48872727272727
4.39090909090909,4.49572727272727
4.43290909090909,4.49290909090909
4.41290909090909,4.489
4.43518181818182,4.49045454545455
4.41545454545455,4.49681818181818
4.45227272727273,4.499
4.47618181818182,4.48109090909091
4.492,4.49509090909091
4.47136363636364,4.51445454545455
4.46918181818182,4.49681818181818
4.49872727272727,4.47881818181818
4.49845454545455,4.48236363636364
4.501,4.483
4.47954545454545,4.46209090909091
4.49554545454545,4.46118181818182
4.49454545454545,4.42081818181818
4.52372727272727,4.42481818181818
4.53872727272727,4.41209090909091
4.51336363636364,4.43490909090909
4.52972727272727,4.42018181818182
4.53772727272727,4.44127272727273
4.55372727272727,4.44281818181818
4.56127272727273,4.44836363636364
4.52127272727273,4.45272727272727
4.49727272727273,4.491
4.487,4.501
4.48718181818182,4.51509090909091
4.456,4.51209090909091
4.47854545454545,4.51
4.47936363636364,4.519
4.45054545454545,4.53736363636364
4.45663636363636,4.56054545454545
4.49127272727273,4.58672727272727
4.50363636363636,4.59172727272727
4.478,4.56690909090909
4.42436363636364,4.508
4.45727272727273,4.51309090909091
4.42881818181818,4.51863636363636
4.40190909090909,4.49163636363636
4.40727272727273,4.46763636363636
4.43681818181818,4.46909090909091
4.41318181818182,4.43545454545455
4.44427272727273,4.42272727272727
4.43627272727273,4.41227272727273
4.42772727272727,4.40572727272727
4.46190909090909,4.44472727272727
4.49390909090909,4.45918181818182
4.46263636363636,4.42972727272727
4.45327272727273,4.43681818181818
4.474,4.43536363636364
4.46463636363636,4.42863636363636
4.46345454545455,4.45990909090909
4.43127272727273,4.466
4.44154545454545,4.47372727272727
4.42027272727273,4.47563636363636
4.47872727272727,4.46218181818182
4.50281818181818,4.45154545454545
4.42872727272727,4.42718181818182
4.41927272727273,4.46354545454545
4.448,4.50290909090909
4.42618181818182,4.537
4.39863636363636,4.52872727272727
4.39309090909091,4.56690909090909
4.38454545454545,4.56772727272727
4.39927272727273,4.58390909090909
4.40363636363636,4.60545454545455
4.40481818181818,4.58445454545455
4.43336363636364,4.55509090909091
4.46409090909091,4.58681818181818
4.47609090909091,4.60145454545455
4.48218181818182,4.57272727272727
4.48236363636364,4.58463636363636
4.46709090909091,4.56981818181818
4.45327272727273,4.55063636363636
4.43636363636364,4.57336363636364
4.43045454545455,4.56190909090909
4.43809090909091,4.55827272727273
4.42272727272727,4.54609090909091
4.42154545454545,4.48863636363636
4.411,4.52572727272727
4.42054545454545,4.50818181818182
4.39745454545455,4.52918181818182
4.39354545454545,4.53781818181818
4.423,4.53009090909091
4.40545454545455,4.53472727272727
4.43918181818182,4.51963636363636
4.47018181818182,4.54354545454545
4.48490909090909,4.53572727272727
4.48418181818182,4.51172727272727
4.48772727272727,4.50845454545455
4.5,4.45590909090909
4.55790909090909,4.48836363636364
4.60454545454545,4.48309090909091
4.62527272727273,4.49209090909091
4.62363636363636,4.50390909090909
4.56272727272727,4.51227272727273
4.55690909090909,4.51472727272727
4.52854545454545,4.51927272727273
4.50545454545455,4.50990909090909
4.49127272727273,4.52218181818182
4.46390909090909,4.52818181818182
4.46836363636364,4.52945454545455
4.45109090909091,4.55854545454545
4.47045454545455,4.60518181818182
4.50618181818182,4.58872727272727
4.51390909090909,4.58627272727273
4.555,4.56154545454545
4.54,4.58963636363636
4.49318181818182,4.572
4.47854545454545,4.53290909090909
4.507,4.57054545454545
4.52336363636364,4.56281818181818
4.51818181818182,4.55172727272727
4.51663636363636,4.55690909090909
4.48109090909091,4.54863636363636
4.46390909090909,4.51636363636364
4.42963636363636,4.49090909090909
4.41763636363636,4.52536363636364
4.46136363636364,4.57718181818182
4.41145454545455,4.55209090909091
4.39736363636364,4.56763636363636
4.41836363636364,4.549
4.43963636363636,4.52236363636364
4.47381818181818,4.51090909090909
4.50290909090909,4.54654545454545
4.484,4.52045454545455
4.48027272727273,4.49818181818182
4.48609090909091,4.507
4.46754545454545,4.50409090909091
4.49063636363636,4.49718181818182
4.48327272727273,4.495
4.478,4.52027272727273
4.45963636363636,4.52963636363636
4.43909090909091,4.52663636363636
4.37072727272727,4.56254545454545
4.41654545454545,4.57518181818182
4.40263636363636,4.57036363636364
4.39472727272727,4.55954545454545
4.40663636363636,4.57290909090909
4.40218181818182,4.53745454545455
4.41927272727273,4.50390909090909
4.41363636363636,4.50136363636364
4.42836363636364,4.49436363636364
4.45227272727273,4.49890909090909
4.42663636363636,4.45309090909091
4.46963636363636,4.46045454545455
4.46363636363636,4.46436363636364
4.481,4.46736363636364
4.53536363636364,4.44909090909091
4.52718181818182,4.44690909090909
4.48627272727273,4.47054545454545
4.46736363636364,4.46445454545455
4.46718181818182,4.51018181818182
4.48909090909091,4.56145454545455
4.48872727272727,4.56145454545455
4.48036363636364,4.56618181818182
4.47072727272727,4.53381818181818
4.45909090909091,4.56118181818182
4.47545454545455,4.57009090909091
4.46227272727273,4.56381818181818
4.48409090909091,4.58336363636364
4.49609090909091,4.57436363636364
4.47481818181818,4.54136363636364
4.53463636363636,4.53536363636364
4.55409090909091,4.53909090909091
4.55590909090909,4.53954545454545
4.57509090909091,4.51954545454545
4.537,4.53109090909091
4.53872727272727,4.53109090909091
4.54009090909091,4.48981818181818
4.526,4.493
4.50618181818182,4.47981818181818
4.52109090909091,4.47854545454545
4.50018181818182,4.45454545454545
4.53372727272727,4.447
4.56090909090909,4.456
4.53645454545455,4.46745454545455
4.54145454545455,4.43118181818182
4.57218181818182,4.41118181818182
4.57681818181818,4.42345454545455
4.582,4.41818181818182
4.59372727272727,4.43381818181818
4.59590909090909,4.40890909090909
4.56418181818182,4.40009090909091
4.54436363636364,4.4
4.52945454545455,4.40236363636364
4.50281818181818,4.39718181818182
4.52409090909091,4.42081818181818
4.52263636363636,4.42272727272727
4.50372727272727,4.43509090909091
4.48136363636364,4.43718181818182
4.47472727272727,4.46690909090909
4.47081818181818,4.494
4.49790909090909,4.46463636363636
4.485,4.48145454545455
4.49418181818182,4.46563636363636
4.46509090909091,4.46954545454545
4.42036363636364,4.48654545454545
4.44190909090909,4.49354545454545
4.47436363636364,4.48172727272727
4.45772727272727,4.48245454545455
4.48181818181818,4.43163636363636
4.49754545454545,4.41127272727273
4.45472727272727,4.43827272727273
4.449,4.44563636363636
4.44263636363636,4.43318181818182
4.452,4.46445454545455
4.48545454545455,4.46518181818182
4.50372727272727,4.46090909090909
4.47718181818182,4.43954545454545
4.51418181818182,4.47518181818182
4.52827272727273,4.49654545454545
4.51727272727273,4.51018181818182
4.486,4.52
