28.997,28.8892727272727
29.0012727272727,29.0258181818182
29.3553636363636,29.0669090909091
28.7332727272727,28.8469090909091
29.0205454545455,28.9082727272727
29.0411818181818,28.958
29.0900909090909,28.9804545454545
28.9767272727273,28.972
28.9979090909091,29.1284545454545
28.9198181818182,29.1406363636364
29.1399090909091,29.0516363636364
29.2146363636364,28.9294545454545
28.9561818181818,28.9808181818182
28.9855454545455,28.9043636363636
29.1439090909091,29.3223636363636
29.2159090909091,29.0069090909091
29.053,28.9417272727273
29.1567272727273,29.1648181818182
28.7566363636364,28.9329090909091
28.8306363636364,29.2591818181818
29.0025454545455,29.114
28.7166363636364,29.1073636363636
28.9997272727273,29.0758181818182
29.0448181818182,28.9322727272727
28.9896363636364,28.9908181818182
28.8383636363636,28.983
28.9774545454545,29.1042727272727
29.1532727272727,28.9939090909091
28.7216363636364,28.8601818181818
28.9549090909091,28.9154545454545
29.0846363636364,28.979
29.1585454545455,29.1494545454545
29.1857272727273,28.9790909090909
28.8139090909091,29.1488181818182
28.951,29.1220909090909
29.0406363636364,29.0416363636364
28.9511818181818,28.8865454545455
28.8777272727273,28.8579090909091
28.8009090909091,29.1568181818182
28.9827272727273,29.0720909090909
29.0065454545455,28.9240909090909
28.7345454545455,28.9018181818182
29.0743636363636,29.0784545454545
29.0843636363636,29.402
29.1024545454545,28.8943636363636
29.2700909090909,29.009
28.9214545454545,28.8920909090909
28.9849090909091,28.877
28.9696363636364,28.8057272727273
29.1523636363636,29.0378181818182
28.9954545454545,28.8318181818182
28.9348181818182,29.1298181818182
29.0638181818182,29.0528181818182
29.2761818181818,29.1527272727273
29.1393636363636,29.1762727272727
28.9247272727273,28.9729090909091
29.053,29.0209090909091
29.0055454545455,29.2502727272727
29.0420909090909,28.9382727272727
29.0970909090909,28.8336363636364
28.8842727272727,29.1189090909091
28.8919090909091,29.1140909090909
29.0621818181818,29.155
29.2269090909091,28.956
29.0965454545455,28.898
29.4314545454545,28.9611818181818
29.041,29.0667272727273
28.6130909090909,29.3846363636364
29.0919090909091,29.0791818181818
28.9695454545455,29.0634545454545
28.9188181818182,28.9651818181818
29.1045454545455,29.1216363636364
29.0660909090909,28.7658181818182
28.962,28.7841818181818
29.17,28.9220909090909
29.1996363636364,29.0698181818182
28.9561818181818,29.0382727272727
29.2273636363636,29.1703636363636
29.2921818181818,29.0649090909091
29.1225454545455,28.976
29.0637272727273,28.8947272727273
29.1112727272727,28.8068181818182
29.0810909090909,29.07
29.1176363636364,29.0323636363636
28.895,29.0104545454545
29.2190909090909,28.9643636363636
28.887,29.3607272727273
28.866,28.9925454545455
28.7515454545455,28.963
28.7913636363636,29.0203636363636
29.1147272727273,28.9247272727273
28.943,28.7753636363636
28.9059090909091,29.1789090909091
29.2306363636364,29.2516363636364
28.745,29.1839090909091
28.9802727272727,29.2795454545455
29.2399090909091,28.988
29.0785454545455,29.2205454545455
29.2013636363636,28.9788181818182
29.1155454545455,28.8604545454545
28.7004545454545,29.1677272727273
29.1093636363636,29.0391818181818
29.4240909090909,29.0026363636364
28.8224545454545,28.8282727272727
29.32,28.6987272727273
28.944,29.0384545454545
29.2158181818182,28.8838181818182
28.8785454545455,28.8910909090909
29.0649090909091,29.0555454545455
29.0516363636364,28.9151818181818
29.0478181818182,28.9410909090909
29.0863636363636,29.0545454545455
29.1236363636364,29.2122727272727
29.0045454545455,28.9740909090909
28.9551818181818,28.7442727272727
28.8828181818182,28.9176363636364
29.0584545454545,29.0855454545455
29.086,28.9661818181818
29.1759090909091,28.9387272727273
29.0184545454545,28.9632727272727
28.9262727272727,29.0617272727273
29.0926363636364,29.1830909090909
29.2418181818182,29.1234545454545
28.9044545454545,29.0548181818182
29.0774545454545,29.0173636363636
28.7164545454545,29.0699090909091
29.2751818181818,29.134
29.2072727272727,29.044
28.8932727272727,29.1268181818182
29.0315454545455,29.1634545454545
29.1390909090909,28.9445454545455
29.0463636363636,29.1194545454545
29.2630909090909,29.0127272727273
29.1583636363636,28.9164545454545
28.915,29.1052727272727
28.8274545454545,28.9232727272727
28.7947272727273,29.1223636363636
29.0663636363636,29.1240909090909
28.8406363636364,28.8636363636364
28.9584545454545,29.1537272727273
28.8666363636364,28.9541818181818
29.0015454545455,29.2322727272727
28.6970909090909,29.0265454545455
29.0746363636364,28.9749090909091
29.2034545454545,29.2291818181818
29.2119090909091,29.0943636363636
28.9353636363636,28.9083636363636
28.6962727272727,29.1400909090909
29.1704545454545,28.8463636363636
28.8167272727273,29.0080909090909
29.1160909090909,29.1870909090909
29.0651818181818,29.0991818181818
29.112,29.2368181818182
29.1597272727273,29.1155454545455
28.92,28.9885454545455
29.0372727272727,28.997
28.6178181818182,29.2025454545455
29.0699090909091,29.1239090909091
28.7342727272727,29.1382727272727
28.936,29.0814545454545
29.3255454545455,29.0338181818182
28.9440909090909,29.0801818181818
29.1642727272727,29.3149090909091
29.4030909090909,28.9262727272727
29.1679090909091,28.6232727272727
28.8248181818182,29.1732727272727
28.821,29.3323636363636
28.7871818181818,29.1243636363636
29.0342727272727,28.8344545454545
28.8322727272727,29.1894545454545
28.8393636363636,28.9577272727273
29.1478181818182,29.3099090909091
29.1398181818182,29.1863636363636
29.1297272727273,28.9946363636364
28.9479090909091,28.9521818181818
28.9593636363636,28.6277272727273
28.8105454545455,29.0955454545455
29.0594545454545,28.9194545454545
28.9401818181818,29.0392727272727
29.0782727272727,29.0483636363636
28.7706363636364,29.2373636363636
28.978,29.0524545454545
29.3150909090909,28.9522727272727
28.9888181818182,29.0170909090909
28.8477272727273,28.9794545454545
29.1379090909091,29.1754545454545
28.9201818181818,29.1485454545455
29.0759090909091,29.0405454545455
28.9811818181818,28.6746363636364
28.9118181818182,28.8926363636364
29.3757272727273,29.1331818181818
29.1350909090909,29.0597272727273
29.3263636363636,28.9825454545455
28.9983636363636,29.1710909090909
28.9460909090909,29.1909090909091
28.9416363636364,29.1716363636364
29.0476363636364,28.9809090909091
29.0119090909091,29.0528181818182
28.9870909090909,28.9326363636364
29.0917272727273,29.2153636363636
29.1079090909091,29.0817272727273
29.2098181818182,29.0543636363636
28.9150909090909,28.7873636363636
29.228,29.0989090909091
29.2040909090909,29.0262727272727
28.9469090909091,29.1801818181818
29.1970909090909,28.8410909090909
29.0428181818182,28.7967272727273
28.7943636363636,29.1038181818182
29.0488181818182,29.1626363636364
28.692,28.849
28.9375454545455,29.1537272727273
28.831,28.9764545454545
28.9398181818182,29.0528181818182
29.3378181818182,29.1356363636364
28.8174545454545,28.9177272727273
29.1968181818182,28.9913636363636
28.6696363636364,29.1103636363636
29.0064545454545,28.8572727272727
28.9012727272727,29.0792727272727
29.0617272727273,29.0010909090909
28.9960909090909,28.9543636363636
28.9695454545455,29.081
29.0850909090909,28.9720909090909
29.0442727272727,29.0259090909091
28.9357272727273,29.0797272727273
29.2985454545455,28.8609090909091
28.9741818181818,28.9249090909091
29.1222727272727,28.9976363636364
29.0599090909091,29.0237272727273
28.9171818181818,28.9314545454545
28.991,29.0866363636364
29.1845454545455,28.9898181818182
28.7386363636364,28.9413636363636
29.078,29.0536363636364
29.013,29.0215454545455
29.0520909090909,29.1287272727273
29.1707272727273,29.1201818181818
28.978,28.9355454545455
28.9365454545455,28.9799090909091
29.1917272727273,28.9850909090909
28.7014545454545,29.0540909090909
29.031,29.0784545454545
28.9762727272727,29.0077272727273
28.9276363636364,29.2164545454545
29.1533636363636,28.7817272727273
28.9104545454545,29.0803636363636
29.2321818181818,28.822
28.9211818181818,28.9993636363636
28.7881818181818,28.9492727272727
28.9397272727273,29.108
29.0452727272727,29.0160909090909
28.67,29.0923636363636
28.984,29.0109090909091
28.891,28.9221818181818
29.1587272727273,28.8975454545455
28.974,28.8103636363636
28.8827272727273,29.0508181818182
29.0551818181818,29.139
28.9481818181818,28.9471818181818
29.1268181818182,29.0440909090909
29.0809090909091,29.1350909090909
28.853,29.2824545454545
29.0676363636364,28.8715454545455
29.1171818181818,29.1466363636364
28.7898181818182,29.0710909090909
29.0908181818182,29.1075454545455
29.2697272727273,28.7946363636364
28.9291818181818,28.9541818181818
29.1583636363636,29.077
28.9155454545455,29.0853636363636
28.756,28.8566363636364
29.0707272727273,28.9192727272727
28.9745454545455,29.2015454545455
28.9905454545455,29.1300909090909
28.8800909090909,29.0495454545455
28.9199090909091,29.0496363636364
29.1168181818182,28.8370909090909
28.9474545454545,28.8543636363636
28.8760909090909,28.8033636363636
28.8873636363636,29.0923636363636
28.6681818181818,29.0429090909091
29.2073636363636,28.9333636363636
28.8321818181818,29.1175454545455
29.0778181818182,29.2036363636364
29.146,29.1488181818182
28.8240909090909,29.0043636363636
29.1408181818182,29.0640909090909
29.0206363636364,29.0449090909091
28.8406363636364,28.9749090909091
29.1169090909091,28.9115454545455
28.9451818181818,29.0099090909091
29.2710909090909,29.0852727272727
28.9506363636364,28.9670909090909
29.2455454545455,28.888
29.2657272727273,29.2829090909091
29.0134545454545,29.1720909090909
29.1768181818182,28.9119090909091
28.7911818181818,29.1319090909091
29.1327272727273,28.9482727272727
29.2643636363636,29.0416363636364
28.8266363636364,29.301
28.8950909090909,28.9350909090909
29.1611818181818,29.1542727272727
29.1905454545455,29.0982727272727
28.8355454545455,28.8422727272727
28.9014545454545,29.1783636363636
29.1282727272727,28.9950909090909
28.7698181818182,28.9781818181818
29.3382727272727,28.8170909090909
29.2885454545455,28.9017272727273
29.2270909090909,29.0815454545455
29.2611818181818,28.692
28.8397272727273,28.9801818181818
28.6428181818182,28.9040909090909
28.9488181818182,28.7634545454545
28.8424545454545,29.2476363636364
29.0144545454545,28.9403636363636
29.0334545454545,29.1658181818182
28.9779090909091,29.0026363636364
29.0468181818182,29.0214545454545
28.8904545454545,29.0406363636364
28.9105454545455,28.9951818181818
29.0599090909091,28.8051818181818
29.1243636363636,29.189
28.7997272727273,29.2311818181818
29.3123636363636,29.0008181818182
29.0481818181818,29.272
29.0426363636364,28.8197272727273
28.9717272727273,29.255
29.2216363636364,29.1407272727273
28.9999090909091,29.2691818181818
29.2685454545455,28.9165454545455
28.8007272727273,29.134
28.9699090909091,28.9318181818182
28.9852727272727,28.9699090909091
28.8184545454545,29.0720909090909
29.1695454545455,29.0254545454545
29.3483636363636,28.9076363636364
29.3716363636364,29.0680909090909
29.1462727272727,28.8380909090909
29.0242727272727,28.9132727272727
28.8589090909091,29.1023636363636
29.1391818181818,29.1815454545455
29.1108181818182,29.1889090909091
28.81,28.9462727272727
29.1564545454545,29.1371818181818
28.9657272727273,28.8452727272727
28.8993636363636,29.1244545454545
28.9808181818182,29.0279090909091
28.8943636363636,29.126
28.9905454545455,28.9563636363636
28.9278181818182,29.2507272727273
29.2393636363636,29.1951818181818
29.0528181818182,29.0857272727273
29.0803636363636,28.8937272727273
29.1476363636364,29.1407272727273
29.0151818181818,28.8802727272727
29.0627272727273,28.9480909090909
28.9479090909091,29.1953636363636
28.9097272727273,28.936
28.8510909090909,28.8744545454545
29.1355454545455,29.0154545454545
29.0855454545455,28.9622727272727
28.9030909090909,29.1574545454545
29.2459090909091,28.9440909090909
28.7768181818182,29.2076363636364
29.1290909090909,29.0858181818182
28.9555454545455,28.9591818181818
29.0248181818182,29.0188181818182
29.2008181818182,28.8186363636364
29.3156363636364,29.1087272727273
29.1054545454545,28.9239090909091
28.8568181818182,29.0130909090909
28.9213636363636,28.7997272727273
29.1370909090909,29.0504545454545
28.5801818181818,29.2924545454545
29.0056363636364,28.9931818181818
28.9311818181818,29.2084545454545
28.9333636363636,28.8974545454545
29.1507272727273,29.0599090909091
28.788,28.8800909090909
29.0435454545455,29.0100909090909
28.9828181818182,29.1368181818182
28.951,29.2125454545455
29.1019090909091,28.9897272727273
29.1346363636364,29.0594545454545
28.9966363636364,28.9019090909091
29.2075454545455,29.2654545454545
29.1362727272727,28.9568181818182
29.1784545454545,28.5343636363636
29.0256363636364,29.1703636363636
29.0304545454545,28.8440909090909
28.8016363636364,29.0979090909091
28.7612727272727,28.839
29.1025454545455,29.2609090909091
28.9229090909091,29.0103636363636
28.9214545454545,29.1266363636364
29.047,29.2231818181818
28.8815454545455,29.2484545454545
29.1493636363636,28.9425454545455
28.9369090909091,29.1409090909091
29.1721818181818,28.7280909090909
28.8921818181818,29.1743636363636
29.1206363636364,29.0981818181818
29.2163636363636,29.042
29.009,29.1292727272727
29.0652727272727,29.0298181818182
28.9650909090909,29.1274545454545
28.8542727272727,29.1195454545455
28.9219090909091,29.1191818181818
28.8932727272727,28.9751818181818
29.0103636363636,29.1447272727273
28.995,29.0298181818182
28.7198181818182,29.1033636363636
28.7371818181818,29.1245454545455
29.0977272727273,28.9467272727273
28.8563636363636,29.2524545454545
29.1165454545455,29.093
29.1297272727273,29.1223636363636
28.9619090909091,29.0925454545455
28.8291818181818,28.9905454545455
28.9263636363636,29.1268181818182
28.9590909090909,28.7657272727273
28.9200909090909,29.3654545454545
28.9784545454545,29.2176363636364
29.2059090909091,28.9890909090909
28.7334545454545,29.1802727272727
28.892,29.0476363636364
29.0909090909091,28.7696363636364
29.1787272727273,29.0794545454545
29.279,28.6015454545455
29.1179090909091,29.0385454545455
29.0391818181818,29.1041818181818
28.8834545454545,29.1198181818182
28.8159090909091,28.8543636363636
29.0273636363636,29.0155454545455
28.9178181818182,29.1921818181818
28.8290909090909,29.0628181818182
28.9249090909091,29.0353636363636
28.9123636363636,28.9689090909091
29.0636363636364,28.8099090909091
29.1224545454545,29.0494545454545
29.0046363636364,29.3117272727273
29.0955454545455,29.0896363636364
28.982,28.8402727272727
28.699,28.9576363636364
28.9556363636364,28.8024545454545
28.9339090909091,29.1817272727273
29.1468181818182,29.0271818181818
29.1096363636364,29.0498181818182
28.7961818181818,28.787
28.7576363636364,28.861
28.976,29.1419090909091
29.1558181818182,29.1295454545455
29.081,29.2398181818182
29.0386363636364,29.2204545454545
29.0511818181818,29.1932727272727
28.9666363636364,29.2425454545455
28.9430909090909,29.0918181818182
29.1964545454545,29.0816363636364
28.8176363636364,29.3143636363636
29.1722727272727,29.173
29.1115454545455,28.8180909090909
28.9715454545455,28.9670909090909
29.1382727272727,29.0634545454545
29.2216363636364,29.1573636363636
29.0540909090909,28.818
28.7820909090909,28.8682727272727
28.5635454545455,29.1105454545455
28.9527272727273,28.8353636363636
29.0725454545455,29.0989090909091
29.0288181818182,29.0573636363636
29.2005454545455,29.3159090909091
29.0594545454545,29.1097272727273
29.034,29.0334545454545
29.0401818181818,29.2858181818182
29.0448181818182,29.1439090909091
29.1335454545455,29.1634545454545
28.8459090909091,29.1733636363636
28.8336363636364,29.0624545454545
28.8695454545455,29.3439090909091
28.9437272727273,29.4314545454545
29.0798181818182,28.8842727272727
29.051,28.9987272727273
29.2356363636364,28.8739090909091
29.1995454545455,28.9574545454545
29.1980909090909,29.1543636363636
29.0683636363636,29.135
29.0393636363636,29.4870909090909
29.0810909090909,29.1131818181818
29.0244545454545,29.1412727272727
29.0251818181818,29.1264545454545
29.1727272727273,29.1781818181818
29.1020909090909,29.0150909090909
29.331,28.9811818181818
28.7461818181818,28.9419090909091
29.1224545454545,29.1560909090909
29.1417272727273,28.9856363636364
28.9345454545455,28.8674545454545
29.0747272727273,29.1878181818182
29.3339090909091,29.2766363636364
28.9952727272727,29.0005454545455
29.0919090909091,29.0318181818182
29.163,29.1600909090909
29.0778181818182,29.1976363636364
28.9504545454545,29.4015454545455
29.2658181818182,28.8909090909091
29.034,28.7482727272727
28.8784545454545,29.0845454545455
28.819,28.9740909090909
28.7805454545455,29.2492727272727
28.9220909090909,29.0875454545455
28.9650909090909,29.1270909090909
29.22,29.115
29.1040909090909,29.3954545454545
29.2560909090909,29.2546363636364
28.78,28.9700909090909
29.2351818181818,28.9096363636364
29.0760909090909,28.932
29.0893636363636,29.1936363636364
28.8859090909091,29.1120909090909
29.0108181818182,29.0985454545455
28.7310909090909,28.9663636363636
29.0037272727273,28.8740909090909
28.9457272727273,29.024
29.1661818181818,29.0586363636364
29.0878181818182,28.8003636363636
29.0126363636364,29.1822727272727
28.911,28.9387272727273
28.7874545454545,29.2320909090909
29.1186363636364,29.2472727272727
28.99,29.0529090909091
28.7850909090909,28.9997272727273
28.9628181818182,29.0876363636364
28.957,29.0880909090909
29.3305454545455,28.9872727272727
29.2061818181818,29.0411818181818
29.0855454545455,28.9191818181818
29.0312727272727,28.9308181818182
28.9713636363636,29.1582727272727
29.0103636363636,28.8605454545455
28.8454545454545,28.9988181818182
29.2545454545455,29.0162727272727
29.0506363636364,29.1143636363636
29.207,28.8000909090909
29.0732727272727,28.7447272727273
28.818,29.1041818181818
29.3380909090909,28.8652727272727
29.122,29.0813636363636
29.0435454545455,28.9830909090909
29.043,28.6543636363636
29.078,28.9623636363636
29.249,29.0637272727273
29.0976363636364,29.1871818181818
28.9884545454545,29.1562727272727
28.8512727272727,29.0044545454545
29.083,29.3718181818182
29.0638181818182,28.8276363636364
28.85,29.044
28.9541818181818,28.7558181818182
29.1934545454545,29.1183636363636
29.1316363636364,29.0862727272727
29.0107272727273,29.0412727272727
28.5719090909091,29.1072727272727
28.9415454545455,29.032
28.9477272727273,29.0428181818182
28.7745454545455,28.6724545454545
29.0620909090909,29.0780909090909
29.2498181818182,28.9535454545455
28.948,29.0824545454545
29.1521818181818,29.0483636363636
28.7161818181818,28.9163636363636
28.9349090909091,29.0534545454545
28.6220909090909,29.0165454545455
29.0431818181818,29.3330909090909
28.8148181818182,28.861
29.0385454545455,29.2733636363636
29.0662727272727,28.79
28.7570909090909,28.9945454545455
29.2438181818182,28.9945454545455
29.0262727272727,29.0240909090909
29.1402727272727,29.0066363636364
29.1561818181818,28.9205454545455
29.2263636363636,29.0085454545455
28.9555454545455,29.0913636363636
28.7747272727273,28.9121818181818
29.2436363636364,29.2938181818182
28.993,29.0829090909091
28.9814545454545,28.8922727272727
28.6664545454545,29.025
29.0016363636364,29.2304545454545
29.164,29.1036363636364
28.8644545454545,29.1723636363636
28.9996363636364,29.0081818181818
29.1054545454545,29.1679090909091
28.9466363636364,29.2024545454545
29.0621818181818,28.9715454545455
28.6908181818182,29.1679090909091
29.052,28.7822727272727
29.0500909090909,29.0547272727273
28.9663636363636,28.8502727272727
28.9659090909091,29.1176363636364
29.2633636363636,29.2753636363636
29.1236363636364,29.0978181818182
29.0489090909091,28.826
28.6868181818182,29.0518181818182
28.9867272727273,28.8455454545455
29.1296363636364,29.0964545454545
29.0566363636364,28.8362727272727
29.1084545454545,29.3424545454545
29.1329090909091,28.9343636363636
28.9169090909091,28.8161818181818
29.0404545454545,29.1278181818182
29.1542727272727,29.0786363636364
29.0067272727273,28.9989090909091
28.9781818181818,29.1229090909091
29.3122727272727,28.822
28.9576363636364,29.2674545454545
29.1002727272727,28.8484545454545
28.9927272727273,29.016
28.9177272727273,29.2564545454545
29.1282727272727,28.9921818181818
28.9891818181818,28.9374545454545
29.0094545454545,28.9281818181818
29.0303636363636,28.8767272727273
28.8942727272727,29.0136363636364
28.9451818181818,29.355
28.6154545454545,29.2030909090909
29.2002727272727,29.1021818181818
29.0478181818182,29.0588181818182
29.0937272727273,29.3698181818182
28.8387272727273,29.1234545454545
29.2928181818182,29.1533636363636
29.0655454545455,29.0967272727273
29.4201818181818,29.1544545454545
28.9932727272727,28.8964545454545
28.9592727272727,29.1188181818182
29.1694545454545,29.125
28.9814545454545,29.1298181818182
29.0951818181818,29.0187272727273
29.0032727272727,29.1089090909091
28.9538181818182,28.9617272727273
29.2977272727273,29.2092727272727
28.9042727272727,28.9355454545455
29.3130909090909,28.9953636363636
28.9520909090909,29.019
28.8630909090909,29.2220909090909
29.2274545454545,29.0242727272727
28.9791818181818,29.0710909090909
28.9711818181818,28.8826363636364
28.9873636363636,29.2887272727273
29.2826363636364,29.1687272727273
28.8627272727273,29.1996363636364
29.1097272727273,29.1030909090909
29.186,29.0095454545455
29.1375454545455,29.0937272727273
29.1342727272727,29.0252727272727
29.0924545454545,29.0922727272727
28.7812727272727,29.2062727272727
28.7857272727273,28.9470909090909
29.1358181818182,29.1168181818182
29.0017272727273,28.8231818181818
29.1218181818182,28.8509090909091
28.8353636363636,29.3620909090909
29.2163636363636,29.1060909090909
29.0625454545455,29.1868181818182
28.8009090909091,28.9445454545455
29.1287272727273,29.0310909090909
29.0233636363636,29.0525454545455
28.9843636363636,29.1252727272727
29.0723636363636,29.0361818181818
29.0347272727273,29.3302727272727
29.0787272727273,29.0914545454545
29.1071818181818,29.2335454545455
29.0364545454545,28.8326363636364
28.9214545454545,29.2431818181818
28.8243636363636,29.1856363636364
28.9029090909091,29.2890909090909
29.0191818181818,29.3951818181818
28.885,29.0292727272727
29.1397272727273,29.1015454545455
29.0370909090909,29.0407272727273
29.1758181818182,29.0954545454545
28.7531818181818,29.1447272727273
29.0771818181818,29.0588181818182
29.2154545454545,28.9621818181818
28.9753636363636,28.8501818181818
29.1200909090909,28.9965454545455
29.0753636363636,28.9273636363636
29.2659090909091,28.8304545454545
28.9274545454545,28.9136363636364
29.1450909090909,29.1648181818182
28.9107272727273,29.023
29.3189090909091,29.1026363636364
29.0207272727273,29.1093636363636
29.0910909090909,28.817
29.2526363636364,29.0054545454545
28.9559090909091,28.8767272727273
29.0305454545455,29.0984545454545
28.893,29.1027272727273
28.836,28.8435454545455
28.9609090909091,29.0330909090909
29.4236363636364,28.9214545454545
28.9526363636364,28.7329090909091
29.4156363636364,29.0544545454545
29.1218181818182,29.1643636363636
29.0883636363636,29.0304545454545
29.0047272727273,28.8926363636364
29.106,28.9106363636364
29.0772727272727,29.0339090909091
29.0405454545455,28.8975454545455
29.1463636363636,28.8344545454545
28.6891818181818,28.9651818181818
29.0248181818182,29.2034545454545
28.7046363636364,28.8500909090909
29.1533636363636,28.7333636363636
28.9250909090909,29.1084545454545
29.1469090909091,28.9926363636364
28.8995454545455,29.1217272727273
29.1148181818182,29.0126363636364
28.9197272727273,28.9828181818182
28.6733636363636,29.1244545454545
29.1016363636364,29.0681818181818
28.8641818181818,29.1115454545455
29.0445454545455,29.1056363636364
29.1898181818182,28.9475454545455
29.2570909090909,29.0093636363636
29.0730909090909,28.8749090909091
28.9600909090909,29.1495454545455
29.1162727272727,29.1805454545455
29.0186363636364,29.0289090909091
29.0857272727273,29.1448181818182
28.8182727272727,29.3402727272727
29.1417272727273,29.172
28.7970909090909,29.4363636363636
29.3160909090909,29.1456363636364
28.6527272727273,29.0546363636364
29.0266363636364,29.2279090909091
28.682,29.1962727272727
29.0732727272727,29.0071818181818
29.1499090909091,28.8635454545455
29.3237272727273,29.0872727272727
28.8251818181818,28.8959090909091
29.0421818181818,28.9134545454545
28.9843636363636,28.9625454545455
28.8854545454545,28.9604545454545
28.9707272727273,29.0030909090909
29.2377272727273,29.0248181818182
28.5715454545455,28.745
28.9883636363636,29.1662727272727
29.0373636363636,28.9913636363636
28.8139090909091,29.0156363636364
29.1664545454545,28.9008181818182
29.0291818181818,29.1475454545455
29.1463636363636,28.9099090909091
29.017,29.0005454545455
29.1459090909091,28.8713636363636
29.0975454545455,29.1444545454545
28.7554545454545,28.9108181818182
28.8897272727273,29.1094545454545
29.0337272727273,29.004
29.2200909090909,29.0813636363636
28.8373636363636,29.1795454545455
28.8366363636364,28.9339090909091
28.8059090909091,28.8928181818182
29.138,29.0473636363636
28.9792727272727,28.8877272727273
29.0786363636364,29.0793636363636
29.2800909090909,29.0130909090909
29.2749090909091,28.7744545454545
28.8685454545455,28.974
28.915,29.0416363636364
28.8300909090909,29.0483636363636
29.1576363636364,29.1450909090909
28.9836363636364,29.2491818181818
29.215,28.9379090909091
29.2910909090909,29.1858181818182
28.9534545454545,29.0318181818182
29.0322727272727,29.0891818181818
29.0037272727273,29.0606363636364
28.9505454545455,28.6107272727273
29.061,28.9475454545455
29.0468181818182,29.1056363636364
28.9836363636364,29.0668181818182
29.3294545454545,29.1378181818182
28.7834545454545,29.1133636363636
29.2197272727273,29.0190909090909
28.8244545454545,28.8526363636364
29.178,29.1361818181818
29.0440909090909,28.8915454545455
28.9807272727273,29.1861818181818
29.2215454545455,29.0349090909091
29.2693636363636,28.9812727272727
28.9609090909091,29.1686363636364
29.0354545454545,29.1923636363636
29.0244545454545,29.0104545454545
29.0407272727273,28.7686363636364
29.3402727272727,28.9522727272727
29.1327272727273,28.9786363636364
28.8606363636364,29.2098181818182
28.9064545454545,29.1427272727273
28.9355454545455,28.9604545454545
28.811,28.9919090909091
28.9873636363636,29.2296363636364
28.8813636363636,29.1283636363636
29.0689090909091,29.058
29.0038181818182,28.8995454545455
28.8960909090909,28.9899090909091
29.3786363636364,28.9325454545455
28.9805454545455,29.0297272727273
29.1687272727273,28.7170909090909
29.1696363636364,29.0375454545455
28.9197272727273,28.977
29.4042727272727,28.8525454545455
29.1588181818182,29.1832727272727
28.894,29.3280909090909
29.0542727272727,28.9177272727273
29.2575454545455,29.2435454545455
28.8786363636364,28.9321818181818
28.9184545454545,29.1431818181818
29.0664545454545,29.2377272727273
28.8819090909091,29.1167272727273
29.0833636363636,29.2064545454545
28.989,28.9849090909091
29.1621818181818,29.2674545454545
29.0408181818182,29.1111818181818
28.7804545454545,29.1433636363636
28.85,29.0213636363636
29.0324545454545,29.2218181818182
28.9247272727273,28.7778181818182
29.1692727272727,28.8698181818182
29.1817272727273,28.8855454545455
28.6263636363636,29.0211818181818
28.935,29.0372727272727
29.1022727272727,29.3284545454545
28.7917272727273,29.0532727272727
28.9139090909091,28.8324545454545
28.9125454545455,29.0670909090909
29.096,28.7383636363636
29.101,28.9023636363636
28.913,29.2872727272727
29.3486363636364,29.046
29.1227272727273,29.2504545454545
29.0969090909091,28.7776363636364
28.9981818181818,29.2233636363636
29.1769090909091,29.1654545454545
29.2778181818182,29.0206363636364
28.9107272727273,29.0632727272727
28.9381818181818,28.9318181818182
28.9613636363636,29.0960909090909
28.9815454545455,28.944
28.8805454545455,28.9770909090909
29.0907272727273,28.8941818181818
29.1994545454545,28.9866363636364
28.9376363636364,29.0172727272727
29.0725454545455,28.8738181818182
28.9174545454545,28.9981818181818
28.94,28.9902727272727
29.0143636363636,28.8615454545455
29.067,29.1828181818182
28.9741818181818,29.1857272727273
28.8584545454545,29.0168181818182
28.9113636363636,28.9202727272727
28.8192727272727,29.0881818181818
29.2456363636364,28.8256363636364
29.1443636363636,28.9696363636364
29.1417272727273,28.8497272727273
28.925,29.2556363636364
28.721,28.981
29.0269090909091,29.0273636363636
28.8384545454545,29.1370909090909
29.1745454545455,28.9750909090909
29.1399090909091,28.7827272727273
29.1426363636364,28.8879090909091
28.7460909090909,28.8004545454545
29.1765454545455,29.0304545454545
28.9911818181818,28.9494545454545
29.0184545454545,29.0783636363636
29.4207272727273,29.1096363636364
28.9149090909091,29.3116363636364
29.345,28.9770909090909
28.9614545454545,28.9234545454545
29.2428181818182,29.012
29.1959090909091,29.3337272727273
28.9304545454545,28.7022727272727
29.1409090909091,28.9194545454545
29.2108181818182,28.9627272727273
29.06,28.9659090909091
29.059,28.9899090909091
28.9132727272727,28.972
29.3808181818182,29.0151818181818
29.0618181818182,29.2543636363636
28.7703636363636,29.0315454545455
29.1610909090909,28.9230909090909
28.8913636363636,29.1692727272727
28.9291818181818,29.0400909090909
29.0712727272727,28.7197272727273
29.0743636363636,28.9330909090909
28.8775454545455,29.0761818181818
28.9392727272727,29.1383636363636
28.7403636363636,29.0004545454545
28.703,29.201
29.1644545454545,29.2915454545455
29.2932727272727,28.9849090909091
28.959,29.1719090909091
28.8042727272727,28.94
28.9708181818182,28.8043636363636
28.9954545454545,29.0090909090909
29.1803636363636,29.3001818181818
29.0906363636364,28.8407272727273
28.8414545454545,28.9958181818182
29.0961818181818,28.8544545454545
29.1959090909091,28.8789090909091
29.011,28.9013636363636
28.9242727272727,29.1452727272727
29.0937272727273,29.2472727272727
29.094,28.8179090909091
